,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RAND.AS,EUR,2021-03-31,2021-03-31,Q1,622000000,0.0,622000000,0.0,0.0,0.0,5308000000,631000000,0.0,0.0,3109000000,0.0,658000000,0.0,4576000000,0.0,9884000000,3742000000,0.0,0.0,0.0,2000000.0,4937000000,0.0,0.0,35000000,2000000.0,682000000,0.0,5619000000,26000000,0.0,0.0,0.0,4264000000,9883000000,0.0,808000000.0,186000000.0,,,1620597065,17:51:05,20210509
1,2020-12-31,RAND.AS,EUR,2020-12-31,2020-12-31,Q4,474000000,0.0,474000000,0.0,0.0,0.0,4979000000,650000000,2907000000.0,175000000.0,3082000000,25000000.0,674000000,0.0,4608000000,0.0,9587000000,525000000,141000000.0,0.0,0.0,2000000.0,4245000000,0.0,0.0,31000000,2000000.0,673000000,0.0,4918000000,26000000,2349000000.0,-1264000000.0,0.0,4668000000,9586000000,25000000.0,729000000.0,255000000.0,,,1620597065,17:51:05,20210509
2,2020-09-30,RAND.AS,EUR,2020-09-30,2020-09-30,Q3,368000000,0.0,368000000,0.0,0.0,0.0,4662000000,666000000,0.0,0.0,3118000000,0.0,584000000,0.0,4571000000,0.0,9233000000,3562000000,0.0,0.0,0.0,2000000.0,4090000000,0.0,0.0,29000000,2000000.0,663000000,0.0,4753000000,26000000,0.0,0.0,0.0,4480000000,9233000000,0.0,759000000.0,391000000.0,,,1620597065,17:51:05,20210509
3,2020-06-30,RAND.AS,EUR,2020-06-30,2020-06-30,Q2,327000000,0.0,327000000,0.0,0.0,0.0,4472000000,683000000,0.0,0.0,3165000000,0.0,610000000,0.0,4935000000,0.0,9407000000,3315000000,0.0,0.0,0.0,3000000.0,4110000000,0.0,0.0,32000000,11000000.0,878000000,0.0,4988000000,26000000,0.0,0.0,0.0,4418000000,9406000000,0.0,1223000000.0,896000000.0,,,1620597065,17:51:05,20210509
4,2020-03-31,RAND.AS,EUR,2020-03-31,2020-03-31,Q1,587000000,0.0,587000000,0.0,0.0,0.0,5302000000,703000000,0.0,0.0,3266000000,0.0,598000000,0.0,5045000000,0.0,10347000000,3339000000,0.0,0.0,0.0,6000000.0,4610000000,0.0,0.0,35000000,9000000.0,1249000000,0.0,5859000000,26000000,0.0,0.0,0.0,4487000000,10346000000,0.0,2024000000.0,1437000000.0,,,1620597065,17:51:05,20210509
5,2019-12-31,RAND.AS,EUR,2019-12-31,2019-12-31,Q4,225000000,0.0,225000000,0.0,0.0,0.0,5066000000,688000000,3057000000.0,290000000.0,3347000000,24000000.0,579000000,0.0,5092000000,0.0,10158000000,665000000,0.0,0.0,0.0,14000000.0,4994000000,0.0,0.0,38000000,10000000.0,691000000,0.0,5685000000,26000000,606000000.0,-1263000000.0,0.0,4472000000,10157000000,24000000.0,1152000000.0,927000000.0,,,1620597065,17:51:05,20210509
6,2019-09-30,RAND.AS,EUR,2019-09-30,2019-09-30,Q3,263000000,0.0,263000000,0.0,0.0,0.0,5273000000,697000000,0.0,0.0,3371000000,589000000.0,589000000,0.0,5246000000,0.0,10519000000,3657000000,0.0,0.0,0.0,8000000.0,4998000000,0.0,0.0,38000000,10000000.0,1178000000,0.0,6176000000,26000000,0.0,0.0,0.0,4342000000,10518000000,589000000.0,1858000000.0,1595000000.0,,,1620597065,17:51:05,20210509
7,2019-06-30,RAND.AS,EUR,2019-06-30,2019-06-30,Q2,330000000,0.0,330000000,0.0,0.0,0.0,5517000000,703000000,0.0,0.0,3345000000,0.0,601000000,0.0,5230000000,0.0,10747000000,3577000000,0.0,0.0,0.0,2000000.0,5419000000,0.0,0.0,56000000,7000000.0,1174000000,0.0,6593000000,26000000,0.0,0.0,0.0,4153000000,10746000000,0.0,2356000000.0,2026000000.0,,,1620597065,17:51:05,20210509
8,2019-03-31,RAND.AS,EUR,2019-03-31,2019-03-31,Q1,263000000,0.0,263000000,0.0,0.0,0.0,5358000000,713000000,0.0,0.0,3381000000,0.0,595000000,0.0,5268000000,0.0,10626000000,3671000000,0.0,0.0,0.0,2000000.0,5468000000,943000000.0,0.0,42000000,7000000.0,1172000000,0.0,6640000000,26000000,0.0,0.0,0.0,3985000000,10625000000,0.0,1903000000.0,1640000000.0,,,1620597065,17:51:05,20210509
9,2018-12-31,RAND.AS,EUR,2018-12-31,2018-12-31,Q4,273000000,0.0,273000000,0.0,0.0,0.0,5254000000,159000000,3018000000.0,363000000.0,3381000000,23000000.0,581000000,0.0,4684000000,0.0,9938000000,598000000,0.0,0.0,0.0,2000000.0,4720000000,494000000.0,0.0,47000000,9000000.0,739000000,0.0,5459000000,26000000,704000000.0,-558000000.0,0.0,4478000000,9937000000,23000000.0,1258000000.0,985000000.0,,,1620597065,17:51:05,20210509
