,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OPS.TO,CAD,2021-02-28,2021-02-28,Q1,39312688.0,0.0,39312688.0,5493064.0,5824693.0,0.0,51249232.0,7704521.0,0.0,0.0,1706341.0,0.0,0.0,0.0,9410862.0,0.0,60660094.0,3566809.0,2857049.0,0.0,76081.0,0.0,7092171.0,5881192.0,0.0,0.0,0.0,10420944.0,0.0,17513115.0,81946934.0,-42610123.0,0.0,0.0,43146979.0,60660094.0,0.0,8738241.0,-30574447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
1,2020-11-30,OPS.TO,CAD,2020-11-30,2020-11-30,Q4,12157592.0,0.0,12157592.0,4335064.0,6988857.0,0.0,24202010.0,7416305.0,0.0,1681920.0,1681920.0,0.0,0.0,0.0,9098225.0,0.0,33300235.0,0.0,0.0,0.0,86955.0,0.0,6722586.0,6348353.0,0.0,0.0,0.0,10561302.0,0.0,17283888.0,54768369.0,-42650870.0,0.0,0.0,16016347.0,33300235.0,0.0,13193087.0,1035495.0,,,1620596160,17:36:00,20210509
2,2020-08-31,OPS.TO,CAD,2020-08-31,2020-08-31,Q3,10884019.0,0.0,10884019.0,4575358.0,6505094.0,0.0,22543364.0,7742765.0,0.0,1622310.0,1622310.0,0.0,0.0,0.0,9365075.0,0.0,31908439.0,1421986.0,1460654.0,0.0,48951.0,838887.0,5655235.0,6607911.0,0.0,0.0,0.0,10906342.0,0.0,16561577.0,54768369.0,-43245021.0,-5429840.0,0.0,15346862.0,31908439.0,0.0,8068565.0,-2815454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
3,2020-05-31,OPS.TO,CAD,2020-05-31,2020-05-31,Q2,9970584.0,0.0,9970584.0,5156869.0,6191603.0,0.0,22286993.0,7733276.0,0.0,1504304.0,1504304.0,0.0,0.0,0.0,9237580.0,0.0,31524573.0,3668223.0,0.0,0.0,0.0,0.0,5139153.0,7246635.0,0.0,0.0,0.0,11674855.0,0.0,16814008.0,54768369.0,-43802533.0,0.0,0.0,14710565.0,31524573.0,0.0,13039136.0,3068552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
4,2020-02-29,OPS.TO,CAD,2020-02-29,2020-02-29,Q1,10977565.0,0.0,10977565.0,5424325.0,4735122.0,0.0,22114235.0,7980257.0,0.0,1324594.0,1324594.0,0.0,0.0,0.0,9304851.0,0.0,31419086.0,3434944.0,0.0,0.0,19857.0,0.0,4457761.0,7838646.0,0.0,0.0,0.0,12398847.0,0.0,16856608.0,54768369.0,-43854148.0,0.0,0.0,14562478.0,31419086.0,0.0,13263144.0,2285579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
5,2019-11-30,OPS.TO,CAD,2019-11-30,2019-11-30,Q4,13762899.0,0.0,13762899.0,4262629.0,5400139.0,0.0,23934446.0,8168944.0,0.0,1148993.0,1148993.0,0.0,0.0,0.0,9317937.0,0.0,33252383.0,3851052.0,0.0,0.0,9435.0,0.0,4868803.0,7892170.0,0.0,0.0,0.0,12582300.0,0.0,17451103.0,54768369.0,-42472126.0,-163742.0,0.0,15801280.0,33252383.0,0.0,13452553.0,-310346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
6,2019-08-31,OPS.TO,CAD,2019-08-31,2019-08-31,Q3,14855982.0,0.0,14855982.0,5412640.0,5133051.0,0.0,26099018.0,2962270.0,0.0,1027195.0,1027195.0,0.0,0.0,0.0,3989465.0,0.0,30088483.0,2159323.0,0.0,0.0,0.0,1335749.0,4787248.0,7135020.0,0.0,0.0,0.0,7860499.0,0.0,12647747.0,54709401.0,-40678055.0,-4617385.0,0.0,17440736.0,30088483.0,0.0,7494325.0,-7361657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
7,2019-05-31,OPS.TO,CAD,2019-05-31,2019-05-31,Q2,17104399.0,0.0,17104399.0,4477587.0,5140641.0,0.0,27400979.0,3063168.0,0.0,856138.0,856138.0,0.0,0.0,0.0,3919306.0,0.0,31320285.0,3953579.0,0.0,0.0,119148.0,0.0,4572448.0,7163790.0,0.0,0.0,0.0,7913309.0,0.0,12485757.0,54544669.0,-39060412.0,0.0,0.0,18834528.0,31320285.0,0.0,7575102.0,-9529297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
8,2019-02-28,OPS.TO,CAD,2019-02-28,2019-02-28,Q1,10343477.0,0.0,10343477.0,5090743.0,4465464.0,0.0,20669746.0,3134599.0,0.0,648497.0,648497.0,0.0,0.0,0.0,3870564.0,0.0,24540310.0,3101929.0,0.0,0.0,0.0,0.0,3789299.0,333539.0,0.0,0.0,0.0,1107098.0,0.0,4896397.0,54414910.0,-38007766.0,0.0,0.0,19643913.0,24540310.0,0.0,888377.0,-9455100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
9,2018-11-30,OPS.TO,CAD,2018-11-30,2018-11-30,Q4,11701646.0,0.0,11701646.0,4945212.0,4728377.0,0.0,21703620.0,3214605.0,0.0,626741.0,626741.0,0.0,0.0,0.0,3841346.0,0.0,25544966.0,3603657.0,0.0,0.0,0.0,0.0,4293410.0,535307.0,0.0,0.0,0.0,1332906.0,0.0,5626316.0,54414910.0,-37633933.0,0.0,0.0,19918650.0,25544966.0,0.0,1085731.0,-10615915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
