,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCBP,USD,2021-05-05,2021-05-05 14:01:54,Q1,297673000.0,93582000.0,391255000.0,12056000.0,0.0,0.0,24796000.0,29124000.0,0.0,0.0,5472000.0,0.0,0.0,0.0,5472000.0,2822192000,2852460000,0.0,0.0,0.0,0.0,0.0,106821000.0,170399000.0,0.0,0.0,0.0,0.0,2492185000.0,2599006000,0.0,62777000.0,-349000.0,0.0,253454000,2852460000,0.0,184988000.0,-112685000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/0001228454-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000028/bcbp-20210331x10q.htm,1620589198,15:39:58,20210509
1,2020-12-31,BCBP,USD,2021-03-10,2021-03-10 13:31:13,Q4,261964000.0,99756000.0,361720000.0,12924000.0,0.0,0.0,261229000.0,30260000.0,0.0,0.0,5488000.0,0.0,0.0,0.0,5488000.0,2554299000,2821016000,0.0,199512000.0,0.0,12574000.0,0.0,212086000.0,228203000.0,0.0,0.0,0.0,0.0,2359719000.0,2571805000,192276000.0,58335000.0,-205000.0,0.0,249211000,2821016000,0.0,427715000.0,165751000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/0001228454-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/bcbp-20201231x10k.htm,1620589198,15:39:58,20210509
2,2020-09-30,BCBP,USD,2020-11-04,2020-11-04 12:59:27,Q3,161286000.0,119643000.0,280929000.0,17746000.0,0.0,0.0,18938000.0,31766000.0,0.0,0.0,5503000.0,208000000.0,0.0,0.0,5503000.0,2817878000,2842319000,0.0,119643000.0,0.0,12184000.0,0.0,12184000.0,296584000.0,0.0,0.0,0.0,0.0,2587448000.0,2599632000,191755000.0,53742000.0,1000000.0,0.0,242687000,2842319000,327643000.0,416227000.0,254941000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/0001228454-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/bcbp-20200930x10q.htm,1620589198,15:39:58,20210509
3,2020-06-30,BCBP,USD,2020-08-05,2020-08-05 15:08:51,Q2,412984000.0,127518000.0,540502000.0,16569000.0,0.0,0.0,18799000.0,31988000.0,0.0,0.0,5519000.0,154000000.0,0.0,0.0,2950773000.0,17304000,2986876000,0.0,0.0,0.0,0.0,0.0,2708931000.0,279726000.0,0.0,0.0,0.0,36926000.0,0.0,2745857000,0.0,48097000.0,1000000.0,0.0,241019000,2986876000,281518000.0,407244000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/0001228454-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/bcbp-20200630x10q.htm,1620589198,15:39:58,20210509
4,2020-03-31,BCBP,USD,2020-05-06 00:00:00,2020-05-06 13:55:15,Q1,595921000.0,95429000.0,691350000.0,8936000.0,0.0,0.0,33963000.0,33376000.0,0.0,0.0,5535000.0,1580000.0,0.0,0.0,2908040000.0,33963000,2942003000,0.0,0.0,0.0,0.0,0.0,2664497000.0,299668000.0,0.0,0.0,0.0,36868000.0,0.0,2701365000,0.0,48168000.0,0.0,0.0,240638000,2942003000,97009000.0,395097000.0,-200824000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/0001228454-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/bcbp-20200331x10q.htm,1620589198,15:39:58,20210509
5,2019-12-31,BCBP,USD,2020-03-11 00:00:00,2020-03-11 14:39:53,Q4,551088000.0,91613000.0,642701000.0,8318000.0,0.0,0.0,34038000.0,33166000.0,0.0,0.0,5552000.0,2500000.0,0.0,0.0,2873430000.0,34038000,2907468000,0.0,0.0,0.0,0.0,0.0,2631185000.0,282610000.0,0.0,0.0,0.0,36810000.0,0.0,2667995000,0.0,48429000.0,-2000000.0,0.0,239473000,2907468000,94113000.0,374223000.0,-176865000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm,1620589198,15:39:58,20210509
6,2019-09-30,BCBP,USD,2019-11-06 00:00:00,2019-11-06 14:13:00,Q3,377346000.0,98218000.0,475564000.0,8959000.0,0.0,0.0,386305000.0,34266000.0,0.0,0.0,5570000.0,5857000.0,0.0,0.0,2439194000.0,386305000,2825499000,0.0,0.0,0.0,0.0,0.0,2565028000.0,312552000.0,0.0,0.0,0.0,36752000.0,0.0,2601780000,0.0,45947000.0,-2000000.0,0.0,223719000,2825499000,104075000.0,410770000.0,33424000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/0001228454-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/bcbp-20190930x10q.htm,1620589198,15:39:58,20210509
7,2019-06-30,BCBP,USD,2019-08-07 00:00:00,2019-08-07 11:54:26,Q2,228377000.0,116258000.0,344635000.0,9315000.0,0.0,0.0,237692000.0,34132000.0,0.0,0.0,5587000.0,5901000.0,0.0,0.0,2500438000.0,237692000,2738130000,0.0,0.0,0.0,0.0,0.0,2480284000.0,282493000.0,0.0,0.0,0.0,36693000.0,0.0,2516977000,0.0,43347000.0,-2000000.0,0.0,221153000,2738130000,122159000.0,398751000.0,170374000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/0001228454-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/bcbp-20190630x10q.htm,1620589198,15:39:58,20210509
8,2019-03-31,BCBP,USD,2019-05-08 00:00:00,2019-05-08 15:12:12,Q1,194283000.0,117942000.0,312225000.0,9750000.0,0.0,0.0,204033000.0,35703000.0,0.0,0.0,5584000.0,7963000.0,0.0,0.0,2514367000.0,204033000,2718400000,0.0,0.0,0.0,0.0,0.0,2465047000.0,282435000.0,0.0,0.0,0.0,36635000.0,0.0,2501682000,0.0,40750000.0,-3000000.0,0.0,216718000,2718400000,125905000.0,400377000.0,206094000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/0001228454-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/bcbp-20190331x10q.htm,1620589198,15:39:58,20210509
9,2018-12-31,BCBP,USD,2019-03-18 00:00:00,2019-03-18 10:08:42,Q4,195999000.0,119335000.0,315334000.0,8378000.0,0.0,0.0,204377000.0,20293000.0,0.0,0.0,5604000.0,7672000.0,0.0,0.0,2470354000.0,204377000,2674731000,0.0,0.0,0.0,0.0,0.0,2437939000.0,282377000.0,0.0,0.0,0.0,36577000.0,0.0,2474516000,0.0,38405000.0,-5000000.0,0.0,200215000,2674731000,127007000.0,401712000.0,205713000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm,1620589198,15:39:58,20210509
