,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLM,USD,2021-02-25,2021-02-25 16:20:30,Q4,4455292000,2013557000.0,6468849000.0,1780503000.0,0.0,0.0,4455292000.0,154670000.0,0.0,0.0,0.0,2077000000.0,0.0,0.0,0.0,26315131000.0,30770423000,0.0,0.0,0.0,0.0,0.0,0.0,5189217000.0,0.0,0.0,0.0,5189217000,23018371000.0,28207588000,91346000.0,1722365000,-34200000.0,1582317000.0,2562835000,30770423000,4090557000.0,5189217000,733925000,https://www.sec.gov/Archives/edgar/data/1032033/000162828021003299/0001628280-21-003299-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828021003299/slm-20201231.htm,1620598012,18:06:52,20210509
1,2020-09-30,SLM,USD,2020-10-21,2020-10-21 16:33:02,Q3,4351045000,2105358000.0,6456403000.0,2006066000.0,0.0,0.0,28247405000.0,148773000.0,0.0,0.0,0.0,2172000000.0,0.0,0.0,2395016000.0,25786168000.0,30642421000,0.0,0.0,0.0,0.0,0.0,0.0,4947647000.0,0.0,0.0,0.0,4947647000,23494328000.0,28441975000,91319000.0,1302654000,-39000000.0,1643482000.0,2200446000,30642421000,4277358000.0,7053005000,2701960000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020014656/0001628280-20-014656-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020014656/slm-20200930.htm,1620598012,18:06:52,20210509
2,2020-06-30,SLM,USD,2020-07-22,2020-07-22 16:34:17,Q2,4988961000,2035209000.0,7024170000.0,1761581000.0,0.0,0.0,4988961000.0,147738000.0,0.0,0.0,0.0,2103000000.0,0.0,0.0,2142042000.0,23281107000.0,30412110000,0.0,0.0,0.0,0.0,0.0,23945424000.0,4449767000.0,0.0,0.0,0.0,4449767000,0.0,28395191000,91317000.0,1133269000,-44000000.0,0.0,2016919000,30412110000,4138209000.0,6484976000,1496015000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020010548/0001628280-20-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020010548/slm-20200630.htm,1620598012,18:06:52,20210509
3,2020-03-31,SLM,USD,2020-04-22,2020-04-22 16:39:24,Q1,7292929000,625942000.0,7918871000.0,1595479000.0,0.0,0.0,7292929000.0,143622000.0,0.0,0.0,0.0,697000000.0,0.0,0.0,0.0,24467966000.0,31760895000,0.0,0.0,0.0,0.0,0.0,24932276000.0,4708036000.0,0.0,0.0,0.0,4708036000,0.0,29640312000,91288000.0,1243722000,-43000000.0,0.0,2120583000,31760895000,1322942000.0,5333978000,-1958951000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/0001628280-20-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/slm-20200331.htm,1620598012,18:06:52,20210509
4,2019-12-31,SLM,USD,2020-02-28,2020-02-28 16:33:49,Q4,5563877000,487669000.0,6051546000.0,1509127000.0,0.0,0.0,5563877000.0,134749000.0,0.0,0.0,0.0,572000000.0,0.0,0.0,0.0,27122602000.0,32686479000,0.0,289230000.0,0.0,0.0,0.0,25020606000.0,4354037000.0,0.0,0.0,0.0,4354037000,0.0,29374643000,90720000.0,1850512000,-12000000.0,0.0,3311836000,32686479000,1059669000.0,4643267000,-920610000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm,1620598012,18:06:52,20210509
5,2019-09-30,SLM,USD,2019-10-23,2019-10-23 16:37:18,Q3,3851608000,455968000.0,4307576000.0,1657427000.0,0.0,0.0,3851608000.0,135208000.0,0.0,0.0,0.0,541000000.0,0.0,0.0,25256681000.0,2051926000.0,31160215000,0.0,297800000.0,0.0,0.0,0.0,23375195000.0,4601888000.0,0.0,0.0,0.0,4601888000,0.0,27977083000,90707000.0,1725674000,-20000000.0,0.0,3183132000,31160215000,996968000.0,4899688000,1048080000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/0001628280-19-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/slm-3q201910xq.htm,1620598012,18:06:52,20210509
6,2019-06-30,SLM,USD,2019-07-24,2019-07-24 16:36:14,Q2,3998514000,331541000.0,4330055000.0,1534032000.0,0.0,0.0,3998514000.0,129658000.0,0.0,0.0,0.0,332000000.0,0.0,0.0,23853553000.0,1733159000.0,29585226000,0.0,0.0,0.0,0.0,0.0,21625147000.0,4862763000.0,0.0,0.0,0.0,4862763000,0.0,26487910000,90702000.0,1600855000,-14000000.0,0.0,3097316000,29585226000,663541000.0,5194304000,1195790000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/0001628280-19-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/slm-2q201910xq.htm,1620598012,18:06:52,20210509
7,2019-03-31,SLM,USD,2019-04-17,2019-04-17 16:31:51,Q1,2156257000,207907000.0,2364164000.0,1342620000.0,0.0,0.0,2156257000.0,130536000.0,0.0,0.0,0.0,208000000.0,0.0,0.0,23949965000.0,1507403000.0,27613625000,0.0,0.0,0.0,0.0,0.0,20089685000.0,4476406000.0,0.0,0.0,0.0,4476406000,0.0,24566091000,90666000.0,1480718000,2000000.0,0.0,3047534000,27613625000,415907000.0,4684313000,2528056000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/0001628280-19-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/slm-1q_2019x10xq.htm,1620598012,18:06:52,20210509
8,2018-12-31,SLM,USD,2019-02-28,2019-02-28 16:38:47,Q4,2559106000,176245000.0,2735351000.0,1272758000.0,0.0,0.0,2559106000.0,105504000.0,0.0,0.0,0.0,232000000.0,0.0,0.0,22710841000.0,1368226000.0,26638173000,0.0,0.0,0.0,0.0,0.0,19381213000.0,4284304000.0,0.0,0.0,0.0,4284304000,0.0,23665517000,89972000.0,1340017000,11000000.0,0.0,2972656000,26638173000,408245000.0,4460549000,1901443000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm,1620598012,18:06:52,20210509
9,2018-09-30,SLM,USD,2018-10-22,2018-10-22 17:21:35,Q3,1839054000,172370000.0,2011424000.0,1347069000.0,0.0,0.0,1839054000.0,105058000.0,0.0,0.0,0.0,172000000.0,0.0,0.0,22409733000.0,1442396000.0,25691183000,0.0,0.0,0.0,0.0,0.0,18319000000.0,4532221000.0,0.0,0.0,0.0,4532000000,0.0,22850848000,89962000.0,1196895000,27000000.0,0.0,2840335000,25691183000,344370000.0,4704591000,2865537000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/0001628280-18-012761-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/slm-3q201810xq.htm,1620598012,18:06:52,20210509
