,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRADIP.NS,INR,2020-09-30,2020-09-30,Q3,4933000.0,61000.0,4994000.0,0.0,532274000,38074000.0,751952000,856376000.0,0.0,0.0,685000.0,0.0,2620868000,59137000.0,3548722000,0.0,4300674000,171459000.0,61000.0,0.0,0.0,6210000.0,196112000,14317317000,0.0,0.0,2000.0,14411223000,0.0,14607335000,484402000,0.0,0.0,0.0,-10306661000.0,4300674000,0.0,14317378000,14312445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,Q1,1267000.0,61000.0,1328000.0,0.0,549992000,0.0,2274056000,904222000.0,0.0,890000.0,890000.0,0.0,2732891000,0.0,3791542000,0.0,6065598000,230404000.0,61000.0,0.0,0.0,0.0,271106000,14306490000,0.0,0.0,84342000.0,14395007000,0.0,14666113000,484402000,-10242370000.0,-1078225000.0,0.0,-8600515000.0,6065598000,0.0,14306551000,14305284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2019-09-30,PRADIP.NS,INR,2019-09-30,2019-09-30,Q3,10467000.0,57000.0,10524000.0,0.0,558225000,107294000.0,2236578000,954904000.0,0.0,0.0,0.0,0.0,2930204000,139056000.0,4037929000,0.0,6274507000,266673000.0,57000.0,0.0,0.0,21487000.0,295873000,14294724000,0.0,0.0,0.0,14378585000,0.0,14674458000,484402000,0.0,0.0,0.0,-8399951000.0,6274507000,0.0,14294781000,14284314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,Q1,6108000.0,57000.0,6165000.0,0.0,559470000,25000.0,2398538000,1000847000.0,0.0,1319000.0,1319000.0,0.0,2908675000,0.0,4077844000,0.0,6476382000,408984000.0,57000.0,0.0,0.0,0.0,425530000,14261418000,0.0,0.0,75777000.0,14340996000,0.0,14766526000,484402000,-9931999000.0,-987230000.0,0.0,-8290144000.0,6476382000,0.0,14261475000,14255367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2018-09-30,PRADIP.NS,INR,2018-09-30,2018-09-30,Q3,4349000.0,0.0,4349000.0,0.0,572021000,156107000.0,2412095000,1042827000.0,0.0,0.0,1537000.0,0.0,2257039000,93611000.0,3409345000,0.0,5821440000,386189000.0,0.0,0.0,0.0,13509000.0,1158094000,13477776000,0.0,0.0,1000.0,13555063000,0.0,14713157000,484402000,0.0,0.0,0.0,-8891717000.0,5821440000,0.0,14215263000,14210914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,Q1,10853000.0,0.0,10853000.0,0.0,572768000,97406000.0,2261826000,1087308000.0,0.0,0.0,1754000.0,0.0,2680842000,109952000.0,3893452000,0.0,6155278000,325899000.0,0.0,0.0,0.0,28621000.0,1720841000,12824726000,0.0,0.0,0.0,12896424000,0.0,14617265000,484402000,0.0,0.0,0.0,-8461987000.0,6155278000,0.0,14184894000,14174041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2017-09-30,PRADIP.NS,INR,2017-09-30,2017-09-30,Q3,12704000.0,0.0,12704000.0,0.0,590215000,29857000.0,2241250000,1133660000.0,0.0,0.0,1973000.0,0.0,2701661000,135403000.0,3986644000,0.0,6227894000,315029000.0,0.0,0.0,0.0,108443000.0,2478586000,12157672000,0.0,0.0,322347000.0,12485212000,0.0,14963798000,484402000,0.0,0.0,0.0,-8735904000.0,6227894000,0.0,14194822000,14182118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2017-03-31,PRADIP.NS,INR,2017-03-31,2017-03-31,Q1,16119000.0,0.0,16119000.0,0.0,590412000,0.0,2158301000,0.0,0.0,0.0,0.0,0.0,2708054000,1179843000.0,4022382000,1000.0,6180684000,283587000.0,0.0,0.0,0.0,49268000.0,2350125000,12086664000,0.0,0.0,0.0,12089799000,0.0,14439924000,874202000,0.0,0.0,0.0,-8259240000.0,6180684000,0.0,14097599000,14081480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2016-09-30,PRADIP.NS,INR,2016-09-30,2016-09-30,Q3,32904000.0,0.0,32904000.0,0.0,895405000,0.0,5061986000,0.0,0.0,0.0,0.0,0.0,1940271000,1294257000.0,3387593000,0.0,8449579000,324914000.0,0.0,0.0,0.0,62463000.0,2982022000,11836877000,0.0,0.0,0.0,11841583000,0.0,14823605000,874202000,0.0,0.0,0.0,-6374026000.0,8449579000,0.0,14408208000,14375304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2016-03-31,PRADIP.NS,INR,2016-03-31,2016-03-31,Q1,12574000.0,0.0,12574000.0,0.0,1177149000,0.0,5170622000,1321636000.0,0.0,0.0,1285000.0,0.0,1897743000,0.0,3389418000,0.0,8560040000,322236000.0,0.0,0.0,0.0,76394000.0,3985538000,10849707000,0.0,0.0,0.0,10854413000,0.0,14839951000,874202000,0.0,-697652000.0,0.0,-6279911000.0,8560040000,0.0,14421967000,14409393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
10,2015-09-30,PRADIP.NS,INR,2015-09-30,2015-09-30,Q3,9851000.0,0.0,9851000.0,0.0,2391931000,0.0,9141598000,1339359000.0,0.0,0.0,1021000.0,0.0,739454000,1000.0,2279136000,0.0,11420734000,603925000.0,0.0,0.0,0.0,1003988000.0,6016168000,10208064000,0.0,0.0,0.0,10215410000,0.0,16231578000,874202000,0.0,0.0,0.0,-4810844000.0,11420734000,0.0,14596185000,14586334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
11,2015-03-31,PRADIP.NS,INR,2015-03-31,2015-03-31,Q1,12340000.0,0.0,12340000.0,0.0,3758325000,0.0,10494216000,1355444000.0,0.0,0.0,1099000.0,0.0,622240000,-1000.0,2204673000,0.0,12698889000,1082558000.0,0.0,0.0,0.0,235147000.0,5537763000,10625469000,0.0,0.0,0.0,10631276000,0.0,16169039000,874202000,-5501805000.0,-612412000.0,0.0,-3470150000.0,12698889000,0.0,14841346000,14829006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
12,2014-09-30,PRADIP.NS,INR,2014-09-30,2014-09-30,Q3,7716661000.0,0.0,7716661000.0,0.0,3740890000,56104000.0,11767876000,1134320000.0,0.0,0.0,1186000.0,0.0,752138000,0.0,2113268000,0.0,13881144000,282582000.0,0.0,0.0,0.0,107041000.0,4924110000,8944548000,0.0,0.0,0.0,8949526000,0.0,13873636000,874202000,0.0,0.0,0.0,7510000.0,13881146000,0.0,13436223000,5719562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
13,2014-03-31,PRADIP.NS,INR,2014-03-31,2014-03-31,Q1,45061000.0,0.0,45061000.0,0.0,3797594000,0.0,12746838000,1166415000.0,0.0,0.0,1254000.0,0.0,460868000,-1000.0,1838698000,0.0,14585536000,293159000.0,0.0,0.0,0.0,495187000.0,7415340000,6896651000,0.0,0.0,0.0,6901018000,0.0,14316358000,484402000,-1372678000.0,-538995000.0,0.0,269177000.0,14585535000,0.0,13520087000,13475026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
14,2013-09-30,PRADIP.NS,INR,2013-09-30,2013-09-30,Q3,88027000.0,0.0,88027000.0,0.0,3207061000,0.0,12151549000,1339206000.0,0.0,0.0,1172000.0,0.0,924906000,0.0,2469293000,0.0,14620842000,368006000.0,0.0,0.0,0.0,1024815000.0,7706392000,5741580000,0.0,0.0,1000.0,5746878000,0.0,13453270000,484402000,0.0,0.0,0.0,1167572000.0,14620842000,0.0,12028234000,11940207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
15,2013-03-31,PRADIP.NS,INR,2013-03-31,2013-03-31,Q1,85610000.0,0.0,85610000.0,0.0,3839679000,0.0,12216916000,1351128000.0,0.0,0.0,1482000.0,0.0,756608000,0.0,2289504000,0.0,14506420000,385111000.0,0.0,0.0,0.0,778875000.0,7094677000,5691895000,0.0,0.0,0.0,5696642000,0.0,12791319000,484402000,0.0,-455523000.0,0.0,1715101000.0,14506420000,0.0,11617972000,11532362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
16,2012-09-30,PRADIP.NS,INR,2012-09-30,2012-09-30,Q3,461480000.0,0.0,461480000.0,0.0,12500326000,0.0,24623848000,2414462000.0,0.0,2512000.0,2512000.0,0.0,802274000,0.0,3574236000,0.0,28198084000,0.0,0.0,0.0,0.0,15507354000.0,16982980000,6662974000,0.0,0.0,8312000.0,6671286000,0.0,23654266000,807336000,0.0,0.0,0.0,4543818000.0,28198084000,0.0,6662974000,6201494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
