,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAY.BR,USD,2020-12-31,2020-12-31,Q4,31325000.0,13054000.0,44379000.0,0.0,3462000.0,0.0,59923000,10636000.0,0.0,0.0,22000.0,1019000.0,0.0,0.0,11677000.0,0.0,71600000,5053000.0,0.0,0.0,0.0,0.0,8627000.0,0.0,0.0,1052000.0,0.0,1741000.0,0.0,10368000.0,4836000.0,47403000.0,-7930000.0,0.0,61232000,71600000,14073000.0,0.0,-31325000.0,,,1620596346,17:39:06,20210509
1,2020-09-30,PAY.BR,USD,2020-09-30,2020-09-30,Q3,12527000.0,29726000.0,42253000.0,0.0,3409000.0,0.0,55511000,10452000.0,0.0,0.0,22000.0,1021000.0,0.0,0.0,11495000.0,0.0,67006000,4054000.0,29726000.0,0.0,0.0,0.0,7217000.0,0.0,0.0,1062000.0,0.0,1630000.0,0.0,8847000.0,4836000.0,44330000.0,0.0,0.0,58159000,67006000,30747000.0,0.0,-12527000.0,,,1620596346,17:39:06,20210509
2,2020-06-30,PAY.BR,USD,2020-06-30,2020-06-30,Q2,10580000.0,27758000.0,38338000.0,0.0,3400000.0,0.0,52185000,10614000.0,0.0,0.0,22000.0,1003000.0,0.0,0.0,11639000.0,0.0,63824000,3444000.0,27758000.0,0.0,0.0,0.0,6406000.0,0.0,0.0,976000.0,0.0,1526000.0,0.0,7932000.0,4836000.0,42063000.0,0.0,0.0,55892000,63824000,28761000.0,0.0,-10580000.0,,,1620596346,17:39:06,20210509
3,2020-03-31,PAY.BR,USD,2020-03-31,2020-03-31,Q1,9646000.0,27181000.0,36827000.0,0.0,3415000.0,0.0,48213000,10781000.0,0.0,0.0,22000.0,942000.0,0.0,0.0,11745000.0,0.0,59958000,2053000.0,27181000.0,0.0,0.0,0.0,5095000.0,0.0,0.0,1226000.0,0.0,1742000.0,0.0,6837000.0,4836000.0,39292000.0,0.0,0.0,53121000,59958000,28123000.0,0.0,-9646000.0,,,1620596346,17:39:06,20210509
4,2019-12-31,PAY.BR,USD,2019-12-31,2019-12-31,Q4,4741000.0,29100000.0,33841000.0,0.0,3509000.0,0.0,46693000,10867000.0,0.0,0.0,22000.0,1025000.0,0.0,0.0,11914000.0,0.0,58607000,2678000.0,29100000.0,0.0,0.0,0.0,5595000.0,0.0,0.0,1103000.0,0.0,1761000.0,0.0,7356000.0,4836000.0,37422000.0,-7092000.0,0.0,51251000,58607000,30125000.0,0.0,-4741000.0,,,1620596346,17:39:06,20210509
5,2019-06-30,PAY.BR,USD,2019-06-30,2019-06-30,Q2,6895000.0,22803000.0,29698000.0,0.0,3476000.0,0.0,42068000,11183000.0,0.0,0.0,22000.0,1008000.0,0.0,0.0,12213000.0,0.0,54281000,2590000.0,22803000.0,0.0,0.0,0.0,5983000.0,0.0,0.0,1193000.0,0.0,1768000.0,0.0,7751000.0,4836000.0,32701000.0,0.0,0.0,46530000,54281000,23811000.0,0.0,-6895000.0,,,1620596346,17:39:06,20210509
6,2018-12-31,PAY.BR,USD,2018-12-31,2018-12-31,Q4,7366000.0,23566000.0,30932000.0,0.0,3281000.0,0.0,42143000,11256000.0,0.0,0.0,22000.0,1015000.0,0.0,0.0,12293000.0,0.0,54436000,1891000.0,23566000.0,0.0,0.0,0.0,5013000.0,0.0,0.0,1103000.0,0.0,1502000.0,0.0,6515000.0,4836000.0,34092000.0,-6187000.0,0.0,47921000,54436000,24581000.0,0.0,-7366000.0,,,1620596346,17:39:06,20210509
7,2018-06-30,PAY.BR,USD,2018-06-30,2018-06-30,Q2,9378000.0,16241000.0,25619000.0,0.0,4003000.0,0.0,38944000,11557000.0,0.0,0.0,22000.0,0.0,0.0,0.0,11579000.0,0.0,50523000,4317000.0,16241000.0,0.0,0.0,0.0,7371000.0,0.0,0.0,930000.0,0.0,1450000.0,0.0,8821000.0,4836000.0,27873000.0,0.0,0.0,41702000,50523000,0.0,0.0,-9378000.0,,,1620596346,17:39:06,20210509
8,2017-12-31,PAY.BR,USD,2017-12-31,2017-12-31,Q4,5089000.0,19359000.0,24448000.0,0.0,3647000.0,0.0,35046000,11641000.0,22000.0,0.0,22000.0,0.0,3000.0,0.0,11666000.0,0.0,46712000,3092000.0,19359000.0,0.0,0.0,0.0,5953000.0,0.0,0.0,767000.0,0.0,1281000.0,0.0,7234000.0,4836000.0,25649000.0,-5368000.0,0.0,39478000,46712000,0.0,0.0,-5089000.0,,,1620596346,17:39:06,20210509
9,2017-06-30,PAY.BR,USD,2017-06-30,2017-06-30,Q2,8381000.0,16381000.0,24762000.0,0.0,3760000.0,0.0,33477000,11792000.0,0.0,0.0,33000.0,0.0,0.0,0.0,11825000.0,0.0,45302000,2659000.0,16381000.0,0.0,0.0,0.0,8274000.0,0.0,0.0,683000.0,0.0,1108000.0,0.0,9382000.0,4836000.0,22091000.0,0.0,0.0,35920000,45302000,0.0,0.0,-8381000.0,,,1620596346,17:39:06,20210509
