,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EME,USD,2021-04-29,2021-04-29 07:33:06,Q1,758833000,0.0,758833000,2037525000,48212000.0,261061000.0,3105631000,157202000,862323000.0,580555000.0,1442878000.0,0.0,0.0,0.0,1600080000,355478000.0,5061189000,624884000,16713000.0,0.0,0.0,1451810000.0,2093407000,16713000.0,0.0,0.0,0.0,16713000,830397000.0,2940517000,607000.0,2557919000.0,-107844000.0,0.0,2119968000,5061189000,0.0,33426000.0,-725407000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563421000075/0000105634-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000075/eme-20210331.htm,1620591600,16:20:00,20210509
1,2020-12-31,EME,USD,2021-02-25,2021-02-25 07:33:36,Q4,902867000,0.0,902867000,2094052000,53338000.0,242635000.0,3120936000,400582000,851783000.0,582893000.0,1434676000.0,0.0,0.0,107646000.0,1942904000,349801000.0,5063840000,671886000,12915000.0,0.0,722252000.0,1474436000.0,2163232000,253648000.0,0.0,0.0,382383000.0,847364000,0.0,3010596000,606000.0,2480321000.0,-109233000.0,0.0,2052668000,5063264000,0.0,266563000.0,-636304000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/0000105634-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/eme-20201231.htm,1620591600,16:20:00,20210509
2,2020-09-30,EME,USD,2020-10-29,2020-10-29 07:33:07,Q3,679342000,0.0,679342000,2129654000,39253000.0,236154000.0,2897090000,391458000,846908000.0,596679000.0,1443587000.0,0.0,0.0,97850000.0,1932895000,0.0,4829985000,596093000,9693000.0,0.0,714686000.0,1373062000.0,1978848000,272243000.0,0.0,0.0,371062000.0,843272000,0.0,2822120000,605000.0,2404964000.0,-88000000.0,0.0,2007289000,4829409000,0.0,281936000.0,-397406000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563420000157/0000105634-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563420000157/eme-20200930.htm,1620591600,16:20:00,20210509
3,2020-06-30,EME,USD,2020-08-03,2020-08-03 07:33:12,Q2,481391000,0.0,481391000,2107831000,40590000.0,0.0,2679080000,399112000,839772000.0,576540000.0,1416312000.0,0.0,0.0,95919000.0,1911343000,0.0,4590423000,563128000,0.0,0.0,655298000.0,0.0,1808212000,294126000.0,0.0,0.0,339526000.0,838013000,0.0,2646225000,605000.0,2348199000.0,-91000000.0,0.0,1943622000,4589847000,0.0,561426000.0,80035000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563420000146/0000105634-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563420000146/eme-20200630.htm,1620591600,16:20:00,20210509
4,2020-03-31,EME,USD,2020-04-30 00:00:00,2020-04-30 07:34:21,Q1,347092000,0.0,347092000,2250748000,35387000.0,0.0,2685388000,395644000,1064853000.0,597897000.0,1662750000.0,0.0,0.0,91765000.0,2150159000,0.0,4835547000,592576000,0.0,0.0,590873000.0,0.0,1786382000,494181000.0,0.0,0.0,328898000.0,1021571000,0.0,2807953000,605000.0,2436305000.0,-92000000.0,0.0,2026948000,4834901000,0.0,755755000.0,408663000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563420000066/0000105634-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000066/eme-2020331x10q.htm,1620591600,16:20:00,20210509
5,2019-12-31,EME,USD,2020-02-27 00:00:00,2020-02-27 07:34:50,Q4,358818000,0.0,358818000,2208643000,40446000.0,0.0,2659883000,401658000,1063911000.0,611444000.0,1675355000.0,0.0,0.0,93462000.0,2170475000,0.0,4830358000,665402000,0.0,0.0,623642000.0,0.0,1938610000,288548000.0,0.0,0.0,334879000.0,833968000,0.0,2772578000,604000.0,2367481000.0,-89000000.0,0.0,2057134000,4829712000,0.0,570325000.0,211507000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/0000105634-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/eme-20191231x10k.htm,1620591600,16:20:00,20210509
6,2019-09-30,EME,USD,2019-10-29 00:00:00,2019-10-29 07:34:17,Q3,368073000,0.0,368073000,2105770000,38721000.0,0.0,2558113000,382019000,1019590000.0,482785000.0,1502375000.0,1000000.0,0.0,88736000.0,1974608000,0.0,4532721000,584824000,0.0,0.0,565957000.0,0.0,1793374000,242049000.0,0.0,0.0,322197000.0,763536000,0.0,2556910000,603000.0,2285083000.0,-87000000.0,0.0,1975165000,4532075000,0.0,511167000.0,143094000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563419000181/0000105634-19-000181-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000181/eme-2019930x10q.htm,1620591600,16:20:00,20210509
7,2019-06-30,EME,USD,2019-07-30,2019-07-30 07:34:13,Q2,213374000,0.0,213374000,2126250000,39180000.0,0.0,2420635000,378811000,1013822000.0,488017000.0,1501839000.0,2000000.0,0.0,90389000.0,1972943000,0.0,4393578000,579461000,0.0,0.0,544346000.0,0.0,1704566000,276448000.0,0.0,0.0,322584000.0,794181000,0.0,2498747000,603000.0,2207775000.0,-87000000.0,0.0,1894185000,4392932000,0.0,539952000.0,326578000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563419000143/eme-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563419000143/eme-2019630x10q.htm,1620591600,16:20:00,20210509
8,2019-03-31,EME,USD,2019-04-30 00:00:00,2019-04-30 07:34:08,Q1,252031000,0.0,252031000,1975845000,39443000.0,0.0,2313861000,373187000,1004710000.0,491175000.0,1495885000.0,4000000.0,0.0,91753000.0,1964463000,0.0,4278324000,577883000,0.0,0.0,536363000.0,0.0,1673183000,280438000.0,0.0,0.0,321855000.0,793519000,0.0,2466702000,602000.0,2128326000.0,-87000000.0,0.0,1810766000,4277468000,0.0,538972000.0,286941000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563419000077/0000105634-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000077/eme-2019331x10q.htm,1620591600,16:20:00,20210509
9,2018-12-31,EME,USD,2019-02-21 00:00:00,2019-02-21 07:35:40,Q4,363907000,0.0,363907000,1931863000,42321000.0,0.0,2386207000,134351000,990887000.0,488286000.0,1479173000.0,0.0,0.0,86177000.0,1702600000,0.0,4088807000,652091000,0.0,0.0,552290000.0,0.0,1734398000,279764000.0,0.0,0.0,333204000.0,612968000,0.0,2347366000,601000.0,2060440000.0,-88000000.0,0.0,1740545000,4087911000,0.0,295777000.0,-68130000.0,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/0000105634-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/eme-20181231x10k.htm,1620591600,16:20:00,20210509
