,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEC,USD,2021-05-06,,Q1,191137000.0,0.0,191137000.0,25751000.0,57376000.0,4857000.0,279121000.0,56124000.0,13897000.0,24129000.0,38026000.0,0.0,0.0,0.0,94150000.0,31232000.0,404503000,26416000.0,1486000.0,0.0,0.0,42247000.0,70149000.0,5374000.0,0.0,0.0,11289000.0,16663000.0,209399000.0,296211000.0,131838000.0,0.0,-1848000.0,0.0,108292000.0,404503000,0.0,6860000.0,-184277000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/0001564590-21-025079-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021025079/atec-10q_20210331.htm,1620588855,15:34:15,20210509
1,2020-12-31,ATEC,USD,2021-03-05,2021-03-05 16:31:59,Q4,107765000.0,0.0,107765000.0,24603000.0,46001000.0,6867000.0,184160000.0,37847000.0,13897000.0,24720000.0,38617000.0,0.0,0.0,599000.0,77063000.0,1776000.0,261223000,17599000.0,4200000.0,0.0,0.0,397000.0,58312000.0,38034000.0,0.0,0.0,10980000.0,73031000.0,0.0,131343000.0,8000.0,-637999000.0,1204000.0,128668000.0,129880000.0,261223000,0.0,42234000.0,-65531000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/0001564590-21-011278-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459021011278/atec-10k_20201231.htm,1620588855,15:34:15,20210509
2,2020-09-30,ATEC,USD,2020-11-05,2020-11-05 17:26:51,Q3,15678000.0,0.0,15678000.0,25204000.0,42144000.0,4590000.0,86682000.0,29211000.0,13897000.0,24283000.0,38180000.0,0.0,0.0,604000.0,67995000.0,0.0,154677000,13910000.0,1672000.0,0.0,0.0,395000.0,48165000.0,65764000.0,0.0,0.0,8665000.0,98461000.0,0.0,146626000.0,6000.0,-611201000.0,1000000.0,6864000.0,8051000.0,154677000,0.0,67436000.0,51758000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/0001564590-20-051493-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020051493/atec-10q_20200930.htm,1620588855,15:34:15,20210509
3,2020-06-30,ATEC,USD,2020-08-06,2020-08-06 16:22:56,Q2,31163000.0,0.0,31163000.0,20362000.0,41466000.0,0.0,95964000.0,26004000.0,13897000.0,24724000.0,38621000.0,0.0,0.0,546000.0,65171000.0,0.0,161135000,15955000.0,399000.0,0.0,0.0,400000.0,42795000.0,66073000.0,0.0,0.0,9278000.0,99518000.0,0.0,142313000.0,6000.0,-595532000.0,1000000.0,0.0,18822000.0,161135000,0.0,66472000.0,35309000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/0001564590-20-037783-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020037783/atec-10q_20200630.htm,1620588855,15:34:15,20210509
4,2020-03-31,ATEC,USD,2020-05-11,2020-05-11 17:01:55,Q1,27466000.0,0.0,27466000.0,15375000.0,37872000.0,0.0,91712000.0,22520000.0,13897000.0,25165000.0,39062000.0,0.0,0.0,545000.0,62127000.0,0.0,153839000,11800000.0,916000.0,0.0,0.0,399000.0,38243000.0,53033000.0,0.0,0.0,10600000.0,88166000.0,0.0,126409000.0,6000.0,-579727000.0,1000000.0,0.0,27430000.0,153839000,0.0,53949000.0,26483000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020024330/0001564590-20-024330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020024330/atec-10q_20200331.htm,1620588855,15:34:15,20210509
5,2019-12-31,ATEC,USD,2020-03-17,2020-03-16 20:24:12,Q4,47113000.0,0.0,47113000.0,16150000.0,34854000.0,0.0,108318000.0,21582000.0,13897000.0,25605000.0,39502000.0,0.0,0.0,546000.0,61630000.0,0.0,169948000,7772000.0,489000.0,0.0,0.0,399000.0,36390000.0,53448000.0,0.0,0.0,11578000.0,89927000.0,0.0,126317000.0,6000.0,-558924000.0,1000000.0,0.0,43631000.0,169948000,0.0,53937000.0,6824000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/0001564590-20-011257-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459020011257/atec-10k_20191231.htm,1620588855,15:34:15,20210509
6,2019-09-30,ATEC,USD,2019-11-01,2019-11-01 15:51:31,Q3,57843000.0,0.0,57843000.0,15633000.0,33065000.0,0.0,117404000.0,20835000.0,13897000.0,25882000.0,39779000.0,0.0,0.0,265000.0,60879000.0,0.0,178283000,6010000.0,836000.0,0.0,0.0,504000.0,31585000.0,51094000.0,0.0,0.0,12245000.0,89044000.0,0.0,120629000.0,6000.0,-541893000.0,1000000.0,0.0,57654000.0,178283000,0.0,51930000.0,-5913000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/0001564590-19-039403-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019039403/atec-10q_20190930.htm,1620588855,15:34:15,20210509
7,2019-06-30,ATEC,USD,2019-07-26,2019-07-26 14:51:17,Q2,18570000.0,0.0,18570000.0,13642000.0,32605000.0,0.0,75946000.0,17260000.0,13897000.0,26054000.0,39951000.0,0.0,0.0,275000.0,57486000.0,0.0,133432000,8178000.0,286000.0,0.0,0.0,538000.0,31006000.0,49369000.0,0.0,0.0,13826000.0,88265000.0,0.0,119271000.0,4000.0,-527326000.0,1000000.0,0.0,14161000.0,133432000,0.0,49655000.0,31085000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/0001564590-19-026337-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019026337/atec-10q_20190630.htm,1620588855,15:34:15,20210509
8,2019-03-31,ATEC,USD,2019-05-10,2019-05-10 14:17:16,Q1,16419000.0,0.0,16419000.0,13760000.0,31166000.0,0.0,63749000.0,15215000.0,13897000.0,26226000.0,40123000.0,0.0,0.0,330000.0,55668000.0,0.0,119417000,6780000.0,619000.0,0.0,0.0,569000.0,27627000.0,42559000.0,0.0,0.0,14600000.0,82540000.0,0.0,110167000.0,4000.0,-514890000.0,1000000.0,0.0,9250000.0,119417000,0.0,43178000.0,26759000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019018438/0001564590-19-018438-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019018438/atec-10q_20190331.htm,1620588855,15:34:15,20210509
9,2018-12-31,ATEC,USD,2019-03-29,2019-03-29 16:54:52,Q4,29054000.0,0.0,29054000.0,15445000.0,28765000.0,0.0,75536000.0,13235000.0,13897000.0,26408000.0,40305000.0,0.0,0.0,401000.0,53941000.0,0.0,129477000,4399000.0,3276000.0,0.0,0.0,621000.0,30612000.0,42299000.0,0.0,0.0,15389000.0,81291000.0,0.0,111903000.0,4000.0,-501922000.0,1000000.0,0.0,17574000.0,129477000,0.0,45575000.0,16521000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/0001564590-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459019010183/atec-10k_20181231.htm,1620588855,15:34:15,20210509
