,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIKASWSP.NS,INR,2020-09-30,2020-09-30,Q3,10799000.0,7792000.0,18591000.0,0.0,672575000.0,168634000.0,7780938000.0,6288641000.0,0.0,0.0,21000.0,0.0,0.0,2833038000.0,9148307000.0,0.0,16929245000.0,747076000.0,1356491000.0,0.0,0.0,2022939000.0,5434823000.0,0.0,0.0,-63752000.0,-1000.0,17353000.0,0.0,5452176000.0,204440000.0,0.0,0.0,0.0,11477069000.0,16929245000.0,0.0,1356491000.0,1345692000.0,,,1620599516,18:31:56,20210509
1,2020-03-31,VIKASWSP.NS,INR,2020-03-31,2020-03-31,Q1,10619000.0,0.0,10619000.0,0.0,730317000.0,-2000.0,7601497000.0,6456236000.0,0.0,103000.0,103000.0,0.0,0.0,0.0,9315985000.0,0.0,16917482000.0,772798000.0,1356491000.0,0.0,0.0,85371000.0,5448368000.0,0.0,0.0,-60419000.0,-4000.0,18408000.0,0.0,5466776000.0,204440000.0,5080995000.0,-5284293000.0,0.0,11450706000.0,16917482000.0,0.0,1356491000.0,1345872000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
2,2019-09-30,VIKASWSP.NS,INR,2019-09-30,2019-09-30,Q3,17472000.0,0.0,17472000.0,0.0,970465000.0,147297000.0,7295682000.0,6628236000.0,0.0,0.0,189000.0,0.0,0.0,2833037000.0,9488069000.0,0.0,16783751000.0,696966000.0,1553345000.0,0.0,0.0,2002694000.0,5382300000.0,0.0,0.0,-31094000.0,0.0,28629000.0,0.0,5410929000.0,204440000.0,0.0,0.0,0.0,11372822000.0,16783751000.0,0.0,1553345000.0,1535873000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
3,2019-03-31,VIKASWSP.NS,INR,2019-03-31,2019-03-31,Q1,5699000.0,0.0,5699000.0,0.0,1009978000.0,-1000.0,7051355000.0,6794907000.0,0.0,272000.0,272000.0,0.0,0.0,-20000.0,9654725000.0,0.0,16706080000.0,902288000.0,1552926000.0,0.0,0.0,88319000.0,5392076000.0,0.0,0.0,4656000.0,0.0,62303000.0,0.0,5454379000.0,204440000.0,4881990000.0,-4940917000.0,0.0,11251701000.0,16706080000.0,0.0,1552926000.0,1547227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
4,2018-09-30,VIKASWSP.NS,INR,2018-09-30,2018-09-30,Q3,11210000.0,0.0,11210000.0,0.0,980788000.0,808946000.0,6687412000.0,7076297000.0,0.0,0.0,355000.0,0.0,0.0,2901670000.0,10004551000.0,0.0,16691963000.0,1039146000.0,1798410000.0,0.0,0.0,1854086000.0,5556590000.0,0.0,0.0,99332000.0,0.0,146929000.0,0.0,5703519000.0,194440000.0,0.0,0.0,0.0,10988444000.0,16691963000.0,0.0,1798410000.0,1787200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
5,2018-03-31,VIKASWSP.NS,INR,2018-03-31,2018-03-31,Q1,3564000.0,0.0,3564000.0,0.0,991081000.0,-18000.0,6659099000.0,7250663000.0,0.0,439000.0,439000.0,0.0,0.0,2000.0,9882202000.0,0.0,16541301000.0,1284640000.0,1816387000.0,0.0,0.0,1749185000.0,5594183000.0,0.0,0.0,150048000.0,2000.0,186294000.0,0.0,5780477000.0,194440000.0,4424215000.0,-4595636000.0,0.0,10760824000.0,16541301000.0,0.0,1816387000.0,1812823000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
6,2017-09-30,VIKASWSP.NS,INR,2017-09-30,2017-09-30,Q3,12159000.0,0.0,12159000.0,0.0,890196000.0,1867200000.0,6542267000.0,7424023000.0,0.0,0.0,523000.0,0.0,48931000.0,2603515000.0,10102201000.0,0.0,16644468000.0,1747246000.0,1532979000.0,0.0,0.0,1661377000.0,5770720000.0,0.0,0.0,250135000.0,1000.0,278472000.0,0.0,6049192000.0,194440000.0,0.0,0.0,0.0,10595276000.0,16644468000.0,0.0,1532979000.0,1520820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
7,2017-03-31,VIKASWSP.NS,INR,2017-03-31,2017-03-31,Q1,11587000.0,654775000.0,666362000.0,0.0,846356000.0,106933000.0,4715983000.0,7591670000.0,0.0,0.0,607000.0,0.0,0.0,2600348000.0,10217834000.0,0.0,14933817000.0,1170363000.0,1591939000.0,0.0,0.0,1550157000.0,4834577000.0,0.0,0.0,279652000.0,-4000.0,307984000.0,0.0,5142561000.0,137440000.0,4134647000.0,-4248726000.0,0.0,9791256000.0,14933817000.0,0.0,1591939000.0,1580352000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
8,2016-09-30,VIKASWSP.NS,INR,2016-09-30,2016-09-30,Q3,17396000.0,0.0,17396000.0,0.0,682722000.0,0.0,4546942000.0,7762822000.0,0.0,0.0,340000.0,0.0,0.0,2666384000.0,10459985000.0,0.0,15006927000.0,1219664000.0,1660771000.0,0.0,0.0,1692369000.0,4573834000.0,0.0,0.0,383033000.0,0.0,403620000.0,0.0,4977454000.0,137440000.0,0.0,0.0,0.0,10029473000.0,15006927000.0,0.0,1660771000.0,1643375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
9,2016-03-31,VIKASWSP.NS,INR,2016-03-31,2016-03-31,Q1,12903000.0,0.0,12903000.0,0.0,1087599000.0,0.0,4757671000.0,7970135000.0,0.0,0.0,365000.0,0.0,0.0,2653316000.0,10654080000.0,0.0,15411751000.0,1143292000.0,1687360000.0,0.0,0.0,1517429000.0,4367847000.0,0.0,0.0,388911000.0,0.0,409498000.0,0.0,4777345000.0,137440000.0,4977797000.0,-3901795000.0,0.0,10634406000.0,15411751000.0,0.0,1687360000.0,1674457000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
