,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAH,USD,2021-02-05,2021-02-05 16:38:20,Q2,3737000000.0,0.0,3737000000.0,8728000000,14443000000,3205000000.0,30113000000,2386000000,8399000000.0,2703000000.0,11102000000.0,0.0,0.0,1118000000.0,14606000000,1118000000.0,44719000000,23235000000.0,13000000.0,0.0,10274000000.0,0.0,25750000000,6720000000.0,0.0,10274000000.0,0.0,16994000000.0,0.0,42744000000,2778000000.0,1255000000.0,-53000000.0,769000000.0,1971000000,44715000000,0.0,6733000000,2996000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/0000721371-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/cah-20201231.htm,1620589868,15:51:08,20210509
1,2020-09-30,CAH,USD,2020-11-05,2020-11-05 16:19:10,Q1,2746000000.0,0.0,2746000000.0,8637000000,13439000000,2208000000.0,27030000000,2369000000,8375000000.0,2811000000.0,11186000000.0,0.0,0.0,1142000000.0,14697000000,1142000000.0,41727000000,21688000000.0,12000000.0,0.0,9558000000.0,0.0,24016000000,6728000000.0,0.0,9558000000.0,0.0,16286000000.0,0.0,40302000000,2760000000.0,771000000.0,-87000000.0,738000000.0,1422000000,41724000000,0.0,6740000000,3994000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/0000721371-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/cah-20200930.htm,1620589868,15:51:08,20210509
2,2020-06-30,CAH,USD,2020-08-13,2020-08-13 10:04:19,Q4,2771000000.0,0.0,2771000000.0,8264000000,13198000000,0.0,25940000000,2366000000,8357000000.0,2918000000.0,11275000000.0,0.0,0.0,1185000000.0,14826000000,0.0,40766000000,21374000000.0,10000000.0,0.0,0.0,0.0,23615000000,6765000000.0,0.0,8594000000.0,0.0,15359000000.0,0.0,38974000000,2789000000.0,1170000000.0,-104000000.0,0.0,1789000000,40763000000,0.0,6775000000,4004000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/0000721371-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/a20q410k063020form10-k.htm,1620589868,15:51:08,20210509
3,2020-03-31,CAH,USD,2020-05-11 00:00:00,2020-05-11 09:15:08,Q3,2329000000.0,0.0,2329000000.0,9019000000,12808000000,0.0,25848000000,2299000000,8339000000.0,3039000000.0,11378000000.0,0.0,0.0,1623000000.0,15300000000,0.0,41148000000,21984000000.0,508000000.0,0.0,0.0,0.0,24671000000,6754000000.0,0.0,8517000000.0,0.0,15271000000.0,0.0,39942000000,2774000000.0,656000000.0,-141000000.0,0.0,1203000000,41145000000,0.0,7262000000,4933000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/0000721371-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/a20q310q033120form10-q.htm,1620589868,15:51:08,20210509
4,2019-12-31,CAH,USD,2020-02-06 00:00:00,2020-02-06 16:16:14,Q2,1659000000.0,0.0,1659000000.0,8280000000,13799000000,0.0,25736000000,2301000000,8356000000.0,3167000000.0,11523000000.0,0.0,0.0,1482000000.0,15306000000,0.0,41042000000,21459000000.0,1192000000.0,0.0,0.0,0.0,24890000000,6742000000.0,0.0,8408000000.0,0.0,15150000000.0,0.0,40040000000,2752000000.0,449000000.0,-103000000.0,0.0,999000000,41039000000,0.0,7934000000,6275000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/0000721371-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/a20q210q123119form10-q.htm,1620589868,15:51:08,20210509
5,2019-09-30,CAH,USD,2019-11-07 00:00:00,2019-11-07 16:20:42,Q1,1212000000.0,0.0,1212000000.0,8190000000,12458000000,0.0,23715000000,2324000000,8360000000.0,3298000000.0,11658000000.0,0.0,0.0,1482000000.0,15464000000,0.0,39179000000,19724000000.0,631000000.0,0.0,0.0,0.0,22549000000,7360000000.0,0.0,8367000000.0,0.0,15727000000.0,0.0,38276000000,2669000000.0,371000000.0,-101000000.0,0.0,900000000,39176000000,0.0,7991000000,6779000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/0000721371-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/a20q110q093019form10-q.htm,1620589868,15:51:08,20210509
6,2019-06-30,CAH,USD,2019-08-20 00:00:00,2019-08-20 16:30:26,Q4,2531000000.0,0.0,2531000000.0,8448000000,12822000000,0.0,25747000000,2356000000,8378000000.0,3430000000.0,11808000000.0,0.0,0.0,1052000000.0,15216000000,0.0,40963000000,21535000000.0,452000000.0,0.0,0.0,0.0,24109000000,7579000000.0,0.0,2945000000.0,0.0,10524000000.0,0.0,34633000000,2763000000.0,5434000000.0,-79000000.0,0.0,6328000000,40961000000,0.0,8031000000,5500000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/0000721371-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/a19q4_10kx063019xform10-k.htm,1620589868,15:51:08,20210509
7,2019-03-31,CAH,USD,2019-05-09 00:00:00,2019-05-09 09:19:20,Q3,3438000000.0,0.0,3438000000.0,7879000000,12622000000,0.0,25582000000,2322000000,8330000000.0,3530000000.0,11860000000.0,0.0,0.0,1045000000.0,15227000000,0.0,40809000000,20517000000.0,1451000000.0,0.0,0.0,0.0,23919000000,7629000000.0,0.0,3029000000.0,0.0,10658000000.0,0.0,34577000000,2748000000.0,5386000000.0,-111000000.0,0.0,6230000000,40807000000,0.0,9080000000,5642000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/0000721371-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/a19q3_10qx33119xform10-q.htm,1620589868,15:51:08,20210509
8,2018-12-31,CAH,USD,2019-02-07 00:00:00,2019-02-07 09:17:06,Q2,2182000000.0,0.0,2182000000.0,7932000000,13037000000,0.0,25091000000,2376000000,8317000000.0,3656000000.0,11973000000.0,0.0,0.0,1022000000.0,15371000000,0.0,40462000000,20610000000.0,1450000000.0,0.0,0.0,0.0,23824000000,7599000000.0,0.0,2996000000.0,0.0,10595000000.0,0.0,34419000000,2728000000.0,5233000000.0,-123000000.0,0.0,6043000000,40462000000,0.0,9049000000,6867000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000010/0000721371-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000010/a19q2_10qx123118xform10-q.htm,1620589868,15:51:08,20210509
9,2018-09-30,CAH,USD,2018-11-08 00:00:00,2018-11-08 09:16:17,Q1,2045000000.0,0.0,2045000000.0,8082000000,12481000000,0.0,24445000000,2436000000,8319000000.0,3774000000.0,12093000000.0,394000000.0,0.0,643000000.0,15566000000,0.0,40011000000,20236000000.0,1002000000.0,0.0,0.0,0.0,23057000000,7999000000.0,0.0,3042000000.0,0.0,11041000000.0,0.0,34098000000,2590000000.0,5097000000.0,-96000000.0,0.0,5913000000,40011000000,0.0,9001000000,6956000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000100/0000721371-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000100/a19q1_10qx093018xform10-q.htm,1620589868,15:51:08,20210509
10,2018-06-30,CAH,USD,2018-08-22 00:00:00,2018-08-22 16:23:32,Q4,1763000000.0,0.0,1763000000.0,7800000000,12308000000,0.0,24553000000,2487000000,8316000000.0,3913000000.0,12229000000.0,0.0,0.0,682000000.0,15398000000,0.0,39951000000,19677000000.0,1001000000.0,0.0,0.0,213000000.0,22893000000,8012000000.0,0.0,2975000000.0,0.0,10999000000.0,0.0,33892000000,2730000000.0,4645000000.0,-92000000.0,0.0,6059000000,39951000000,0.0,9013000000,7250000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/0000721371-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/a18q4_10kx063018xform10-k.htm,1620589868,15:51:08,20210509
11,2018-03-31,CAH,USD,2018-05-09 00:00:00,2018-05-09 09:20:54,Q3,2175000000.0,0.0,2175000000.0,7671000000,11962000000,0.0,23513000000,2521000000,10098000000.0,4201000000.0,14299000000.0,0.0,0.0,698000000.0,17518000000,0.0,41031000000,18741000000.0,551000000.0,0.0,0.0,0.0,21427000000,9027000000.0,0.0,3027000000.0,0.0,12066000000.0,0.0,33493000000,2710000000.0,5958000000.0,-5000000.0,0.0,7537000000,41030000000,0.0,9578000000,7403000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/0000721371-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/a18q3_10qx033118xform10-q.htm,1620589868,15:51:08,20210509
12,2017-12-31,CAH,USD,2018-02-08 00:00:00,2018-02-08 16:36:51,Q2,1249000000.0,0.0,1249000000.0,7664000000,12087000000,0.0,25188000000,2547000000,10045000000.0,4321000000.0,14366000000.0,0.0,0.0,804000000.0,17717000000,0.0,42905000000,19194000000.0,702000000.0,0.0,0.0,1339000000.0,23125000000,9057000000.0,0.0,3091000000.0,0.0,12161000000.0,0.0,35286000000,2694000000.0,5848000000.0,-95000000.0,0.0,7599000000,42885000000,0.0,9759000000,8510000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/0000721371-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/a18q2_10qx123117xform10-q.htm,1620589868,15:51:08,20210509
13,2017-09-30,CAH,USD,2017-11-07 00:00:00,2017-11-07 16:22:15,Q1,1181000000.0,0.0,1181000000.0,8382000000,12121000000,0.0,23725000000,2651000000,10419000000.0,4507000000.0,14926000000.0,0.0,0.0,638000000.0,18215000000,0.0,41940000000,19202000000.0,935000000.0,0.0,0.0,0.0,22407000000,9068000000.0,0.0,3758000000.0,0.0,12838000000.0,0.0,35245000000,2674000000.0,4943000000.0,-86000000.0,0.0,6678000000,41923000000,0.0,10003000000,8822000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/0000721371-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/a18q1_10qx093017xform10-q.htm,1620589868,15:51:08,20210509
14,2017-06-30,CAH,USD,2017-08-10 00:00:00,2017-08-10 17:26:53,Q4,6879000000.0,0.0,6879000000.0,8048000000,11301000000,0.0,28345000000,1879000000,7221000000.0,1986000000.0,9207000000.0,0.0,0.0,681000000.0,11767000000,0.0,40112000000,17906000000.0,1327000000.0,0.0,0.0,0.0,21221000000,9068000000.0,0.0,2877000000.0,0.0,12063000000.0,0.0,33284000000,2697000000.0,4967000000.0,-125000000.0,0.0,6808000000,40092000000,0.0,10395000000,3516000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/0000721371-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/a17q4_10kx63017xform10-k.htm,1620589868,15:51:08,20210509
15,2017-03-31,CAH,USD,2017-05-02 00:00:00,2017-05-02 16:07:42,Q3,1368000000.0,0.0,1368000000.0,7505000000,11641000000,0.0,22283000000,1849000000,7209000000.0,2078000000.0,9287000000.0,0.0,0.0,755000000.0,11891000000,0.0,34174000000,17535000000.0,607000000.0,0.0,0.0,0.0,19796000000,4854000000.0,0.0,2742000000.0,0.0,7713000000.0,0.0,27509000000,2684000000.0,4842000000.0,-136000000.0,0.0,6646000000,34155000000,0.0,5461000000,4093000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/0000721371-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/a17q3_10qx033117xform10-q.htm,1620589868,15:51:08,20210509
16,2016-12-31,CAH,USD,2017-02-07 00:00:00,2017-02-07 16:21:14,Q2,1881000000.0,0.0,1881000000.0,7533000000,11915000000,0.0,23153000000,1856000000,7212000000.0,2064000000.0,9276000000.0,0.0,0.0,736000000.0,11868000000,0.0,35021000000,18857000000.0,603000000.0,0.0,0.0,0.0,21014000000,4859000000.0,0.0,2692000000.0,0.0,7666000000.0,0.0,28680000000,2672000000.0,4604000000.0,-170000000.0,0.0,6323000000,35003000000,0.0,5462000000,3581000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/0000721371-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/a17q2_10qx123116xform10-q.htm,1620589868,15:51:08,20210509
