,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRU,USD,2021-04-27,2021-04-26 18:21:00,Q1,433000000,3300000.0,436300000,489300000,0.0,82100000.0,1123400000,279400000,3454800000,2242700000,5697500000,139900000.0,0.0,43000000.0,6164200000,0.0,7287600000,203500000,62700000.0,0.0,92100000.0,85700000,630200000,3293300000,1600000.0,407800000.0,68800000.0,3894300000,0.0,4524500000,2000000.0,1050800000,-260000000,0.0,2665500000,7190000000,143200000.0,3356000000,2923000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000029/0001552033-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000029/ck0001552033-20210331.htm,1620599054,18:24:14,20210509
1,2020-12-31,TRU,USD,2021-02-16,2021-02-16 06:42:48,Q4,493000000,0.0,493000000,453000000,0.0,160000000.0,1106000000,223000000,3461000000,2284000000,5745000000,0.0,0.0,0.0,5968000000,237000000.0,7311000000,193000000,55500000.0,0.0,0.0,416000000,664000000,55000000,0.0,0.0,0.0,55000000,3956000000.0,4675000000,2000000.0,937000000,-272000000,1873000000.0,2540000000,7215000000,0.0,110500000,-382500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000008/0001552033-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203321000008/ck0001552033-20201231.htm,1620599054,18:24:14,20210509
2,2020-09-30,TRU,USD,2020-10-27,2020-10-26 18:09:05,Q3,554000000,47000000.0,601000000,511500000,0.0,11300000.0,1216600000,269200000,3313400000,2235700000,5549100000,130000000.0,0.0,12600000.0,5981200000,0.0,7197800000,186700000,55400000.0,0.0,90100000.0,33000000,618400000,3560600000,5600000.0,391600000.0,54200000.0,4177200000,0.0,4795600000,2000000.0,850300000,-410000000,1858000000.0,2301900000,7097500000,177000000.0,3616000000,3062000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000094/0001552033-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000094/ck0001552033-20200930.htm,1620599054,18:24:14,20210509
3,2020-06-30,TRU,USD,2020-07-28,2020-07-27 18:55:26,Q2,432200000,58700000.0,490900000,472300000,0.0,12900000.0,1064700000,273500000,3280700000,2247200000,5527900000,126300000.0,0.0,10000000.0,5960400000,0.0,7025100000,198000000,55700000.0,0.0,88200000.0,28600000,582200000,3573400000,8700000.0,401800000.0,48800000.0,4206300000,0.0,4788500000,2000000.0,761700000,-469000000,0.0,2139300000,6927800000,185000000.0,3629100000,3196900000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000073/0001552033-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000073/ck0001552033-20200630.htm,1620599054,18:24:14,20210509
4,2020-03-31,TRU,USD,2020-04-28,2020-04-28 06:55:30,Q1,305700000,13200000.0,318900000,506100000,0.0,15900000.0,924800000,281100000,3277600000,2287100000,5564700000,132300000.0,0.0,9000000.0,6008100000,0.0,6932900000,187100000,58600000.0,0.0,90300000.0,32800000,555500000,3585600000,12500000.0,415900000.0,36000000.0,4213200000,0.0,4768700000,1900000.0,707700000,-468000000,0.0,2067700000,6836400000,145500000.0,3644200000,3338500000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000040/0001552033-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000040/transunion-20200331x10q.htm,1620599054,18:24:14,20210509
5,2019-12-31,TRU,USD,2020-02-18,2020-02-18 07:00:14,Q4,274100000,33600000.0,307700000,479500000,0.0,16400000.0,888200000,290200000,3377800000,2391900000,5769700000,133700000.0,0.0,8500000.0,6225000000,0.0,7113200000,176200000,58700000.0,0.0,82800000.0,38500000,571400000,3598300000,15700000.0,439100000.0,33900000.0,4202400000,0.0,4773800000,1900000.0,652000000,-252000000,0.0,2245400000,7019200000,167300000.0,3657000000,3382900000,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000014/0001552033-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203320000014/transunion-20191231x10k.htm,1620599054,18:24:14,20210509
6,2019-09-30,TRU,USD,2019-10-22,2019-10-22 06:53:40,Q3,235900000,51600000.0,287500000,502300000,0.0,19200000.0,892100000,276200000,3312600000,2381000000,5693600000,130800000.0,0.0,7600000.0,6129900000,0.0,7022000000,174500000,93900000.0,0.0,92000000.0,40100000,628100000,3646000000,17100000.0,442000000.0,34100000.0,4264400000,0.0,4892500000,1900000.0,583400000,-370000000,0.0,2037400000,6929900000,182400000.0,3739900000,3504000000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000081/0001552033-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000081/transunion-20190930x10q.htm,1620599054,18:24:14,20210509
7,2019-06-30,TRU,USD,2019-07-23,2019-07-23 06:44:53,Q2,194700000,46900000.0,241600000,523900000,0.0,14000000.0,869600000,291700000,3352500000,2449400000,5801900000,128900000.0,0.0,6800000.0,6257700000,0.0,7127300000,178700000,86400000.0,0.0,93500000.0,33300000,575700000,3831500000,2900000.0,461300000.0,20500000.0,4443100000,0.0,5018800000,1900000.0,506100000,-296000000,0.0,2011100000,7029900000,175800000.0,3917900000,3723200000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000063/0001552033-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000063/transunion-20190630x10q.htm,1620599054,18:24:14,20210509
8,2019-03-31,TRU,USD,2019-04-23,2019-04-23 16:40:26,Q1,200900000,40300000.0,241200000,494900000,0.0,14200000.0,893200000,287300000,3354100000,2512800000,5866900000,80500000.0,0.0,8000000.0,6282600000,0.0,7175800000,171800000,79000000.0,0.0,108400000.0,40300000,545900000,3951800000,600000.0,479600000.0,20900000.0,4553000000,0.0,5098900000,1900000.0,418800000,-229000000,0.0,1981900000,7080800000,120800000.0,4030800000,3829900000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000031/0001552033-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000031/transunion-20190331x10q.htm,1620599054,18:24:14,20210509
9,2018-12-31,TRU,USD,2019-02-14,2019-02-14 16:22:10,Q4,187400000,26500000.0,213900000,477600000,0.0,11500000.0,841500000,220300000,3293600000,2548100000,5841700000,81900000.0,0.0,7700000.0,6198300000,0.0,7039800000,169900000,71700000.0,0.0,73100000.0,43500000,548500000,3976400000,900000.0,478000000.0,27900000.0,4509100000,0.0,5057600000,1900000.0,363100000,-283000000,0.0,1889700000,6947300000,108400000.0,4048100000,3860700000,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000010/0001552033-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1552033/000155203319000010/transunion-20181231x10k.htm,1620599054,18:24:14,20210509
