,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD.TO,CAD,2020-12-31,2020-12-31,Q4,77718000.0,0.0,77718000.0,118463000.0,40843000.0,0.0,262835000.0,789274000.0,590430000.0,351891000.0,942321000.0,0.0,826000.0,5649000.0,1738070000.0,0.0,2000905000,267584000.0,19854000.0,0.0,0.0,0.0,389701000.0,209612000.0,8179000.0,52653000.0,0.0,705078000.0,0.0,1094779000.0,771933000.0,90495000.0,-238972000.0,0.0,906126000.0,2000905000,0.0,229466000.0,151748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
1,2020-09-30,BYD.TO,CAD,2020-09-30,2020-09-30,Q3,141536000.0,0.0,141536000.0,107600000.0,37349000.0,0.0,313828000.0,804425000.0,582697000.0,347794000.0,930491000.0,0.0,0.0,0.0,1734916000.0,0.0,2048744000,256548000.0,0.0,0.0,0.0,0.0,394353000.0,263335000.0,8774000.0,51037000.0,0.0,738529000.0,0.0,1132882000.0,771933000.0,72481000.0,0.0,0.0,915862000.0,2048744000,0.0,813560000.0,672024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
2,2020-06-30,BYD.TO,CAD,2020-06-30,2020-06-30,Q2,510197000.0,0.0,510197000.0,77822000.0,35682000.0,0.0,657990000.0,821602000.0,590660000.0,356838000.0,947498000.0,0.0,1099000.0,0.0,1770199000.0,0.0,2428189000,236399000.0,0.0,0.0,0.0,0.0,377395000.0,657461000.0,9173000.0,49085000.0,0.0,1140406000.0,0.0,1517801000.0,771934000.0,54349000.0,0.0,0.0,910388000.0,2428189000,0.0,1218890000.0,708693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
3,2020-03-31,BYD.TO,CAD,2020-03-31,2020-03-31,Q1,576493000.0,0.0,576493000.0,118030000.0,40655000.0,0.0,776091000.0,841900000.0,609088000.0,375281000.0,984369000.0,0.0,0.0,0.0,1826269000.0,0.0,2602360000,281504000.0,0.0,0.0,0.0,0.0,429286000.0,951275000.0,9768000.0,59913000.0,0.0,1452403000.0,0.0,1881689000.0,547710000.0,64371000.0,0.0,0.0,720671000.0,2602360000,0.0,1526372000.0,949879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
4,2019-12-31,BYD.TO,CAD,2019-12-31,2019-12-31,Q4,35468000.0,0.0,35468000.0,114015000.0,47912000.0,0.0,230883000.0,768402000.0,554601000.0,347367000.0,901968000.0,0.0,0.0,0.0,1670370000.0,0.0,1901253000,269769000.0,0.0,0.0,0.0,0.0,402381000.0,393147000.0,9142000.0,39010000.0,0.0,886960000.0,0.0,1289341000.0,511242000.0,44504000.0,-197226000.0,0.0,611912000.0,1901253000,0.0,928642000.0,893174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
5,2019-09-30,BYD.TO,CAD,2019-09-30,2019-09-30,Q3,41068000.0,0.0,41068000.0,122847000.0,39314000.0,0.0,234365000.0,760362000.0,551867000.0,342462000.0,894329000.0,0.0,0.0,0.0,1654691000.0,0.0,1889056000,261859000.0,0.0,0.0,0.0,0.0,393103000.0,396566000.0,9525000.0,35726000.0,0.0,913260000.0,0.0,1306363000.0,481546000.0,34208000.0,0.0,0.0,582693000.0,1889056000,0.0,936085000.0,895017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
6,2019-06-30,BYD.TO,CAD,2019-06-30,2019-06-30,Q2,46296000.0,0.0,46296000.0,126938000.0,39284000.0,0.0,243485000.0,714366000.0,509781000.0,326864000.0,836645000.0,0.0,0.0,0.0,1551011000.0,0.0,1794496000,278466000.0,0.0,0.0,0.0,0.0,399361000.0,342509000.0,8966000.0,34013000.0,31291000.0,831297000.0,0.0,1230658000.0,481071000.0,22125000.0,0.0,0.0,563838000.0,1794496000,0.0,850636000.0,804340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
7,2019-03-31,BYD.TO,CAD,2019-03-31,2019-03-31,Q1,52192000.0,0.0,52192000.0,118355000.0,39250000.0,0.0,240985000.0,713716000.0,502635000.0,323758000.0,826393000.0,0.0,0.0,459289000.0,1540109000.0,0.0,1781094000,272410000.0,0.0,0.0,0.0,0.0,394172000.0,350183000.0,0.0,30962000.0,26211000.0,823232000.0,0.0,1217404000.0,480880000.0,11069000.0,0.0,0.0,563690000.0,1781094000,0.0,861794000.0,809602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
8,2018-12-31,BYD.TO,CAD,2018-12-31,2018-12-31,Q4,64476000.0,0.0,64476000.0,108152000.0,41804000.0,0.0,244724000.0,253103000.0,439867000.0,295789000.0,735656000.0,0.0,0.0,0.0,988759000.0,0.0,1233483000,267991000.0,0.0,0.0,0.0,13651000.0,302780000.0,271769000.0,0.0,39882000.0,21549000.0,359602000.0,0.0,662382000.0,475424000.0,14038000.0,-174001000.0,0.0,571101000.0,1233483000,0.0,296566000.0,232090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
9,2018-09-30,BYD.TO,CAD,2018-09-30,2018-09-30,Q3,51348000.0,0.0,51348000.0,96704000.0,31610000.0,0.0,207873000.0,213216000.0,375327000.0,258502000.0,633829000.0,0.0,0.0,0.0,847045000.0,0.0,1054918000,205280000.0,0.0,0.0,0.0,0.0,222680000.0,212063000.0,0.0,32988000.0,24298000.0,330290000.0,0.0,552970000.0,459274000.0,-13217000.0,0.0,0.0,501948000.0,1054918000,0.0,233555000.0,182207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
