,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GICHSGFIN.NS,INR,2020-09-30,2020-09-30,Q3,697000000,39500000.0,736500000,0.0,0.0,0.0,128494500000.0,169900000.0,0.0,192200000.0,192200000.0,0.0,1400600000.0,72000000.0,2012900000.0,0.0,130507400000,181300000.0,39500000.0,0.0,0.0,0.0,269700000.0,117238100000.0,0.0,0.0,0.0,117959300000.0,0.0,118229000000,538800000,0.0,0.0,0.0,12278400000,130507400000,0.0,117277600000,116580600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
1,2020-03-31,GICHSGFIN.NS,INR,2020-03-31,2020-03-31,Q1,1106300000,33300000.0,1139600000,0.0,0.0,0.0,6866000000.0,187700000.0,0.0,134400000.0,134400000.0,0.0,971400000.0,2500000.0,124122800000.0,0.0,130988800000,514800000.0,33300000.0,0.0,0.0,0.0,26731100000.0,91416400000.0,0.0,0.0,0.0,91626800000.0,0.0,118357900000,538800000,123200000.0,-72900000.0,0.0,12630900000,130988800000,0.0,91449700000,90343400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
2,2019-09-30,GICHSGFIN.NS,INR,2019-09-30,2019-09-30,Q3,781100000,41600000.0,822700000,0.0,0.0,0.0,128947000000.0,26300000.0,0.0,110700000.0,110700000.0,0.0,999800000.0,75500000.0,1381200000.0,0.0,130328200000,100600000.0,41600000.0,0.0,0.0,0.0,13036000000.0,104988400000.0,0.0,0.0,0.0,105062800000.0,0.0,118098800000,538800000,0.0,0.0,0.0,12229400000,130328200000,0.0,105030000000,104248900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
3,2019-03-31,GICHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,485000000,24000000.0,509000000,0.0,0.0,0.0,6424400000.0,28400000.0,0.0,0.0,0.0,0.0,1205100000.0,0.0,123250100000.0,0.0,129674500000,450400000.0,24000000.0,0.0,0.0,0.0,29638000000.0,87429700000.0,0.0,0.0,0.0,87496500000.0,0.0,117134500000,538800000,364600000.0,-13300000.0,0.0,12540000000,129674500000,0.0,87453700000,86968700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
4,2018-09-30,GICHSGFIN.NS,INR,2018-09-30,2018-09-30,Q3,950600000,23500000.0,974100000,0.0,0.0,0.0,122863700000.0,22600000.0,0.0,0.0,0.0,0.0,1210000000.0,50000000.0,1716200000.0,0.0,124579900000,72400000.0,23500000.0,0.0,0.0,0.0,107100000.0,108975100000.0,0.0,0.0,0.0,112682400000.0,0.0,112789500000,538800000,0.0,0.0,0.0,11790400000,124579900000,0.0,108998600000,108048000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
5,2018-03-31,GICHSGFIN.NS,INR,2018-03-31,2018-03-31,Q1,538000000,23000000.0,561000000,0.0,0.0,0.0,5565900000.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,107980900000.0,0.0,113546800000,348100000.0,23000000.0,0.0,0.0,10300000.0,23759000000.0,76512200000.0,0.0,258000000.0,0.0,79885400000.0,0.0,103644400000,538800000,357600000.0,-111200000.0,0.0,9902400000,113546800000,0.0,76535200000,75997200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
6,2017-09-30,GICHSGFIN.NS,INR,2017-09-30,2017-09-30,Q3,959800000,0.0,959800000,0.0,0.0,0.0,5546400000.0,22800000.0,0.0,0.0,264700000.0,0.0,0.0,0.0,97686000000.0,0.0,103232400000,74500000.0,0.0,0.0,0.0,0.0,22635300000.0,68527000000.0,0.0,278300000.0,0.0,71715300000.0,0.0,94350600000,538800000,0.0,0.0,0.0,8881800000,103232400000,0.0,90960600000,90000800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
7,2017-03-31,GICHSGFIN.NS,INR,2017-03-31,2017-03-31,Q1,621100000,0.0,621100000,0.0,0.0,0.0,4700500000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,89344400000.0,0.0,94044900000,57700000.0,0.0,0.0,0.0,297600000.0,18001900000.0,64816100000.0,0.0,329000000.0,0.0,67660800000.0,0.0,85662700000,538800000,324400000.0,-107900000.0,0.0,8382200000,94044900000,0.0,82368400000,81747300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
8,2016-09-30,GICHSGFIN.NS,INR,2016-09-30,2016-09-30,Q3,407200000,0.0,407200000,0.0,0.0,0.0,4195600000.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,83068500000.0,0.0,87264100000,46900000.0,0.0,0.0,0.0,10735000000.0,18542100000.0,58539100000.0,0.0,113900000.0,0.0,60943700000.0,0.0,79485800000,538800000,0.0,0.0,0.0,7778300000,87264100000,0.0,66191100000,65783900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
9,2016-03-31,GICHSGFIN.NS,INR,2016-03-31,2016-03-31,Q1,523400000,0.0,523400000,0.0,0.0,0.0,4096100000.0,21600000.0,0.0,0.0,0.0,0.0,114400000.0,0.0,76117700000.0,0.0,80213800000,66700000.0,0.0,0.0,0.0,255500000.0,15606900000.0,55107500000.0,0.0,0.0,0.0,57288900000.0,0.0,72895800000,538800000,600000.0,-108400000.0,0.0,7318000000,80213800000,0.0,70010600000,69487200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
