,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATGE,USD,2021-04-29,2021-04-29,Q3,497746000,10890000.0,508636000,77559000.0,0.0,911083000.0,1497278000,291022000,686535000.0,279997000.0,966532000.0,10890000.0,0.0,0.0,1268444000,265278000.0,3031000000,45958000.0,54911000.0,0.0,27441000.0,253895000.0,382205000,3000000.0,0.0,0.0,1337078000.0,1340078000,0.0,1722283000,811000.0,1995465000.0,-7756000.0,0.0,1306224000.0,3031000000,21780000.0,57911000.0,-439835000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/0001558370-21-005248-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/atge-20210331x10q.htm,1620588860,15:34:20,20210509
1,2020-12-31,ATGE,USD,2021-02-02,2021-02-02 16:57:24,Q2,449296000,10541000.0,459837000,91051000.0,0.0,129559000.0,680447000,483190000,686557000.0,282518000.0,969075000.0,10541000.0,23489000.0,88463000.0,1564217000,294365000.0,2244664000,49035000.0,3000000.0,0.0,97400000.0,216269000.0,340743000,284131000.0,0.0,25792000.0,81784000.0,590142000,0.0,930885000,810000.0,1970813000.0,-8000000.0,0.0,1313779000.0,2244664000,21082000.0,287131000.0,-162165000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/0001558370-21-000661-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/atge-20201231x10q.htm,1620588860,15:34:20,20210509
2,2020-09-30,ATGE,USD,2020-11-05,2020-11-05 16:35:19,Q1,561170000,9434000.0,570604000,99536000.0,0.0,98333000.0,768473000,476768000,686480000.0,285027000.0,971507000.0,9434000.0,18325000.0,94824000.0,1561424000,290539000.0,2329897000,48148000.0,3000000.0,0.0,168253000.0,291567000.0,409937000,285621000.0,0.0,25410000.0,85590000.0,588989000,0.0,998926000,810000.0,1947498000.0,-9000000.0,0.0,1330971000.0,2329897000,18868000.0,288621000.0,-272549000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/0001558370-20-012896-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/atge-20200930x10q.htm,1620588860,15:34:20,20210509
3,2020-06-30,ATGE,USD,2020-08-18,2020-08-18 16:09:32,Q4,500516000,8968000.0,509484000,87042000.0,0.0,0.0,692766000,461037000,686214000.0,287514000.0,973728000.0,0.0,22277000.0,78879000.0,1535921000,0.0,2228687000,46484000.0,3000000.0,0.0,91589000.0,0.0,345983000,286115000.0,0.0,24975000.0,82309000.0,572283000,0.0,918266000,807000.0,1927568000.0,-9000000.0,0.0,1310421000.0,2228687000,0.0,289115000.0,-211401000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm,1620588860,15:34:20,20210509
4,2020-03-31,ATGE,USD,2020-05-05 00:00:00,2020-05-05 16:14:41,Q3,167771000,7754000.0,175525000,98732000.0,0.0,0.0,544266000,474975000,686235000.0,290092000.0,976327000.0,0.0,15066000.0,433386000.0,1899754000,0.0,2444020000,33932000.0,3000000.0,0.0,120047000.0,34950000.0,344686000,446610000.0,0.0,28147000.0,91011000.0,804775000,0.0,1149461000,806000.0,2183620000.0,-276000000.0,0.0,1294559000.0,2444020000,0.0,449610000.0,281839000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/0001558370-20-005193-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/atge-20200505x10q.htm,1620588860,15:34:20,20210509
5,2019-12-31,ATGE,USD,2020-02-04 00:00:00,2020-02-04 16:53:09,Q2,67282000,9229000.0,76511000,93394000.0,0.0,0.0,389929000,469495000,686805000.0,292736000.0,979541000.0,0.0,15588000.0,536057000.0,2000681000,0.0,2390610000,31457000.0,3000000.0,0.0,51413000.0,36694000.0,304188000,412105000.0,0.0,28845000.0,91643000.0,791510000,0.0,1095698000,806000.0,2032788000.0,-159000000.0,0.0,1294912000.0,2390610000,0.0,415105000.0,347823000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/0001558370-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/atge-20191231x10q.htm,1620588860,15:34:20,20210509
6,2019-09-30,ATGE,USD,2019-10-29 00:00:00,2019-10-29 19:16:04,Q1,121079000,8763000.0,129842000,116212000.0,0.0,0.0,456113000,549824000,686992000.0,295324000.0,982316000.0,0.0,14977000.0,457094000.0,2004211000,0.0,2460324000,44674000.0,3000000.0,0.0,168533000.0,50174000.0,412475000,327600000.0,0.0,29094000.0,92252000.0,720656000,0.0,1133131000,805000.0,2027263000.0,-177000000.0,0.0,1327193000.0,2460324000,0.0,330600000.0,209521000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/0001558370-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/atge-20200930x10q3e9281.htm,1620588860,15:34:20,20210509
7,2019-06-30,ATGE,USD,2019-08-28,2019-08-28 16:12:03,Q4,299445000,8680000.0,308125000,157829000.0,0.0,0.0,504700000,364683000,874451000.0,418097000.0,1292548000.0,0.0,18314000.0,62451000.0,1737996000,0.0,2242696000,57627000.0,3000000.0,0.0,99790000.0,0.0,311631000,398094000.0,0.0,29426000.0,102472000.0,539535000,0.0,851166000,801000.0,2012902000.0,-137000000.0,0.0,1391530000.0,2242696000,0.0,401094000.0,101649000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,1620588860,15:34:20,20210509
8,2019-03-31,ATGE,USD,2019-05-02 00:00:00,2019-05-02 16:12:19,Q3,321211000,8341000.0,329552000,155372000.0,0.0,0.0,540091000,359621000,811260000.0,355147000.0,1166407000.0,0.0,19199000.0,63385000.0,1608612000,0.0,2148703000,42322000.0,3000000.0,0.0,122360000.0,0.0,309205000,288589000.0,0.0,33278000.0,104562000.0,434911000,0.0,744116000,801000.0,1964169000.0,-149000000.0,0.0,1404587000.0,2148703000,0.0,291589000.0,-29622000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/0001144204-19-023287-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/tv519187_10q.htm,1620588860,15:34:20,20210509
9,2018-12-31,ATGE,USD,2019-02-07 00:00:00,2019-02-07 16:12:37,Q2,294801000,7269000.0,302070000,138708000.0,0.0,0.0,506549000,358299000,813176000.0,358415000.0,1171591000.0,0.0,19141000.0,66643000.0,1615674000,0.0,2122223000,48525000.0,3000000.0,0.0,51173000.0,0.0,244310000,289084000.0,0.0,32398000.0,118133000.0,448266000,0.0,692576000,801000.0,1926134000.0,-144000000.0,0.0,1429647000.0,2122223000,0.0,292084000.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/0001144204-19-005592-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/tv511687_10q.htm,1620588860,15:34:20,20210509
