,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEG.L,GBP,2020-06-30,2020-06-30,Q2,2174000.0,0.0,2174000.0,0.0,2420000.0,0.0,8174000.0,1291000.0,0.0,0.0,4699000.0,0.0,469000.0,0.0,6459000.0,0.0,14633000.0,1471000.0,0.0,0.0,0.0,0.0,6822000.0,500000.0,0.0,0.0,0.0,784000.0,0.0,7606000.0,575000.0,4814000.0,0.0,0.0,7027000.0,14633000.0,0.0,1148000.0,-1026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
1,2019-12-31,PEG.L,GBP,2019-12-31,2019-12-31,Q4,827000.0,0.0,827000.0,0.0,2430000.0,0.0,7055000.0,1439000.0,1488000.0,3245000.0,4733000.0,0.0,528000.0,0.0,6700000.0,0.0,13755000.0,2251000.0,0.0,0.0,0.0,0.0,5939000.0,0.0,0.0,0.0,0.0,338000.0,0.0,6277000.0,575000.0,5272000.0,-1577000.0,0.0,7478000.0,13755000.0,0.0,1352000.0,525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
2,2019-06-30,PEG.L,GBP,2019-06-30,2019-06-30,Q2,815000.0,0.0,815000.0,0.0,3638000.0,0.0,8592000.0,1366000.0,0.0,0.0,4797000.0,0.0,284000.0,0.0,6447000.0,0.0,15039000.0,5212000.0,0.0,0.0,0.0,0.0,5587000.0,750000.0,0.0,0.0,0.0,1140000.0,0.0,6727000.0,575000.0,6106000.0,0.0,0.0,8312000.0,15039000.0,0.0,1515000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
3,2018-12-31,PEG.L,GBP,2018-12-31,2018-12-31,Q4,2117000.0,0.0,2117000.0,0.0,4104000.0,0.0,8774000.0,943000.0,1488000.0,3188000.0,4676000.0,0.0,284000.0,0.0,5903000.0,0.0,14677000.0,3268000.0,0.0,0.0,0.0,0.0,5703000.0,875000.0,0.0,0.0,0.0,883000.0,0.0,6586000.0,575000.0,5885000.0,-1268000.0,0.0,8091000.0,14677000.0,0.0,1148000.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
4,2018-06-30,PEG.L,GBP,2018-06-30,2018-06-30,Q2,2272000.0,0.0,2272000.0,0.0,2254000.0,0.0,12285000.0,756000.0,0.0,0.0,3819000.0,0.0,344000.0,0.0,4919000.0,0.0,17204000.0,5633000.0,0.0,0.0,0.0,0.0,8836000.0,0.0,0.0,0.0,0.0,1016000.0,0.0,9852000.0,575000.0,5146000.0,0.0,0.0,7352000.0,17204000.0,0.0,1281000.0,-991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
5,2017-12-31,PEG.L,GBP,2017-12-31,2017-12-31,Q4,1324000.0,0.0,1324000.0,0.0,3403000.0,0.0,8470000.0,825000.0,707000.0,1781000.0,2488000.0,0.0,344000.0,0.0,3657000.0,0.0,12127000.0,2869000.0,0.0,0.0,0.0,0.0,4874000.0,0.0,0.0,0.0,0.0,23000.0,0.0,4897000.0,558000.0,5174000.0,-1059000.0,0.0,7230000.0,12127000.0,0.0,38000.0,-1286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
6,2017-06-30,PEG.L,GBP,2017-06-30,2017-06-30,Q2,1543000.0,0.0,1543000.0,0.0,2828000.0,0.0,7763000.0,667000.0,0.0,0.0,2044000.0,0.0,364000.0,0.0,3075000.0,0.0,10838000.0,0.0,0.0,0.0,0.0,0.0,4557000.0,1503000.0,0.0,0.0,0.0,1503000.0,0.0,6060000.0,367000.0,4283000.0,0.0,0.0,4778000.0,10838000.0,0.0,1510000.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
7,2016-12-31,PEG.L,GBP,2016-12-31,2016-12-31,Q4,2322000.0,0.0,2322000.0,0.0,1953000.0,0.0,6673000.0,456000.0,707000.0,1285000.0,1992000.0,0.0,364000.0,0.0,2812000.0,0.0,9485000.0,1807000.0,0.0,0.0,0.0,0.0,3763000.0,1521000.0,0.0,0.0,0.0,1540000.0,0.0,5303000.0,357000.0,3768000.0,-1174000.0,0.0,4182000.0,9485000.0,0.0,1547000.0,-775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
8,2016-06-30,PEG.L,GBP,2016-06-30,2016-06-30,Q2,1990000.0,0.0,1990000.0,0.0,2075000.0,0.0,6397000.0,360000.0,0.0,0.0,1875000.0,0.0,429000.0,0.0,2664000.0,0.0,9061000.0,0.0,0.0,0.0,0.0,0.0,3816000.0,1550000.0,0.0,9000.0,0.0,1559000.0,0.0,5375000.0,351000.0,3319000.0,0.0,0.0,3686000.0,9061000.0,0.0,1550000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
9,2015-12-31,PEG.L,GBP,2015-12-31,2015-12-31,Q4,2478000.0,0.0,2478000.0,0.0,2168000.0,0.0,6507000.0,247000.0,401000.0,902000.0,1303000.0,0.0,429000.0,0.0,1979000.0,0.0,8486000.0,1580000.0,0.0,0.0,0.0,0.0,3757000.0,1543000.0,0.0,0.0,0.0,1543000.0,0.0,5300000.0,349000.0,2823000.0,-1130000.0,0.0,3186000.0,8486000.0,0.0,1543000.0,-935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
