,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALSIP.PA,EUR,2020-06-30,2020-06-30,Q2,1595804.24,0.0,1595804.24,0.0,0.0,0.0,1595804.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683856.07,0.0,2279660.31,0.0,0.0,0.0,0.0,0.0,0.0,24167.15,0.0,0.0,262455.34,286622.49,0.0,286622.49,6187725.0,6643602.06,0.0,0.0,1993037.82,2279660.31,0.0,24167.15,-1571637.09,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
1,2019-12-31,ALSIP.PA,EUR,2019-12-31,2019-12-31,Q4,1553828.0,0.0,1553828.0,0.0,0.0,0.0,1553828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961858.0,0.0,3515686.0,66643.0,0.0,0.0,0.0,0.0,69815.0,0.0,0.0,0.0,325881.0,325881.0,0.0,395696.0,6187725.0,7770554.0,0.0,0.0,3119990.0,3515686.0,0.0,0.0,-1553828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
2,2019-06-30,ALSIP.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477737.63,484404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005842.21,0.0,3490246.51,317.26,0.0,0.0,0.0,0.0,3489.04,24167.15,0.0,0.0,269032.71,293199.86,5.820766091346741e-11,296688.9,6187725.0,7844121.85,0.0,0.0,3193557.61,3490246.51,0.0,24167.15,24167.15,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
3,2018-12-31,ALSIP.PA,EUR,2018-12-31,2018-12-31,Q4,2774661.0,38515.0,2813176.0,0.0,0.0,0.0,2813222.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2915521.0,0.0,5728743.0,7547.0,38515.0,0.0,0.0,0.0,7547.0,302.0,0.0,0.0,476727.0,477029.0,0.0,484576.0,6235080.0,7674012.0,0.0,0.0,5244168.0,5728744.0,0.0,38817.0,-2735844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
4,2018-06-30,ALSIP.PA,EUR,2018-06-30,2018-06-30,Q2,1633493.07,39146.8,1672639.87,0.0,0.0,0.0,2254366.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677713.62,0.0,5932079.76,0.0,39146.8,0.0,0.0,0.0,7972.55,409513.58,0.0,0.0,349036.39,758549.97,0.0,766522.52,6235080.0,7595401.73,0.0,0.0,5165557.24,5932079.76,0.0,448660.38,-1184832.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
5,2017-12-31,ALSIP.PA,EUR,2017-12-31,2017-12-31,Q4,1704527.0,32201.0,1736728.0,0.0,0.0,0.0,2334945.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3543916.0,0.0,5878861.0,1000.0,32201.0,0.0,0.0,0.0,4646.0,28766.0,0.0,0.0,910487.0,939253.0,0.0,943899.0,6235080.0,7364806.0,0.0,0.0,4934962.0,5878861.0,0.0,60967.0,-1643560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
6,2017-06-30,ALSIP.PA,EUR,2017-06-30,2017-06-30,Q2,865932.15,21156.49,887088.64,0.0,0.0,0.0,1474887.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086025.05,0.0,5560912.18,32831.38,21156.49,0.0,0.0,0.0,185920.42,392730.43,0.0,0.0,579448.11,972178.54,0.0,1158098.96,6235080.0,6832657.71,0.0,0.0,4402813.22,5560912.18,0.0,413886.92,-452045.23000000004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
7,2016-12-31,ALSIP.PA,EUR,2016-12-31,2016-12-31,Q4,5096131.0,6097240.0,11193371.0,0.0,0.0,1.0,11883695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3884745.0,0.0,15768440.0,342003.0,6097240.0,0.0,0.0,979566.0,1584272.0,0.0,0.0,0.0,0.0,0.0,0.0,1584272.0,6235080.0,6596317.0,0.0,0.0,14184168.0,15768440.0,0.0,13318.0,-5082813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
8,2016-06-30,ALSIP.PA,EUR,2016-06-30,2016-06-30,Q2,7253372.14,0.0,7253372.14,0.0,0.0,0.0,7273426.54,0.04,0.0,0.0,0.0,0.0,0.0,0.0,5443074.739999999,0.0,12716501.28,335941.03,0.0,0.0,0.0,0.0,1071153.37,8503.49,0.0,0.0,0.0,8503.49,0.0,1079656.86,6235080.0,4048993.71,-85024.98,0.0,11636844.42,12716501.28,0.0,8503.49,-7244868.649999999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
9,2015-12-31,ALSIP.PA,EUR,2015-12-31,2015-12-31,Q4,4469902.0,1900000.0,6369902.0,0.0,0.0,1.0,6574236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,5727062.93,0.07000000029802322,12301299.0,232339.0,1900000.0,0.0,0.0,726070.0,987352.0,0.0,0.0,0.0,0.0,0.0,0.0,987352.0,6235080.0,3726096.0,0.0,0.0,11313947.0,12301299.0,0.0,6000.0,-4463902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586876,15:01:16,20210509
