,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCKS.L,GBP,2020-09-30,2020-09-30,Q3,4087000.0,0.0,4087000.0,0.0,0.0,0.0,22223000.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,429032000,0.0,451255000,15088000.0,0.0,0.0,0.0,0.0,16709000.0,133888000.0,0.0,0.0,0.0,139804000,0.0,156513000,18868000.0,79187000.0,0.0,0.0,294742000,451255000,0.0,137571000.0,133484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
1,2020-03-31,MCKS.L,GBP,2020-03-31,2020-03-31,Q1,2245000.0,0.0,2245000.0,0.0,0.0,0.0,88465000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,431531000,0.0,519996000,0.0,0.0,0.0,0.0,0.0,14133000.0,190505000.0,0.0,1392000.0,0.0,196697000,0.0,210830000,18853000.0,81531000.0,-83000.0,0.0,309166000,519996000,0.0,193388000.0,191143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
2,2019-09-30,MCKS.L,GBP,2019-09-30,2019-09-30,Q3,2692000.0,0.0,2692000.0,0.0,0.0,0.0,85458000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,417618000,0.0,503076000,12734000.0,0.0,0.0,0.0,0.0,13020000.0,169058000.0,0.0,963000.0,0.0,176127000,0.0,189147000,18853000.0,75766000.0,0.0,0.0,313929000,503076000,0.0,173462000.0,170770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
3,2019-03-31,MCKS.L,GBP,2019-03-31,2019-03-31,Q1,4363000.0,0.0,4363000.0,0.0,0.0,0.0,22264000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,474741000,0.0,497005000,0.0,0.0,0.0,0.0,0.0,16519000.0,163176000.0,0.0,0.0,0.0,169403000,0.0,185922000,18825000.0,79981000.0,-209000.0,0.0,311083000,497005000,0.0,167580000.0,163217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
4,2018-09-30,MCKS.L,GBP,2018-09-30,2018-09-30,Q3,2793000.0,0.0,2793000.0,0.0,0.0,0.0,17413000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,469777000,0.0,487190000,10315000.0,0.0,0.0,0.0,0.0,10601000.0,158887000.0,0.0,0.0,0.0,165049000,0.0,175650000,18825000.0,77758000.0,0.0,0.0,311540000,487190000,0.0,163291000.0,160498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
5,2018-03-31,MCKS.L,GBP,2018-03-31,2018-03-31,Q1,1725000.0,0.0,1725000.0,0.0,0.0,0.0,15267000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,451841000,0.0,467108000,0.0,0.0,0.0,0.0,0.0,9786000.0,144598000.0,0.0,0.0,0.0,150882000,0.0,160668000,18791000.0,80622000.0,-176000.0,0.0,306440000,467108000,0.0,149003000.0,147278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
6,2017-09-30,MCKS.L,GBP,2017-09-30,2017-09-30,Q3,1838000.0,0.0,1838000.0,0.0,0.0,0.0,28316000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,431707000,0.0,460023000,9868000.0,0.0,0.0,0.0,0.0,11553000.0,146468000.0,0.0,0.0,0.0,166653000,0.0,178206000,18791000.0,55243000.0,0.0,0.0,281817000,460023000,0.0,150873000.0,149035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
7,2017-03-31,MCKS.L,GBP,2017-03-31,2017-03-31,Q1,4485000.0,0.0,4485000.0,0.0,0.0,1000.0,16901000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,422895000,0.0,439796000,4001000.0,0.0,0.0,0.0,0.0,48715000.0,99127000.0,0.0,0.0,0.0,120289000,0.0,169004000,18762000.0,55172000.0,-152000.0,0.0,270792000,439796000,0.0,138505000.0,134020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
8,2016-09-30,MCKS.L,GBP,2016-09-30,2016-09-30,Q3,2938000.0,0.0,2938000.0,0.0,0.0,0.0,10910000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,411604000,0.0,422514000,9380000.0,0.0,0.0,0.0,0.0,12610000.0,127903000.0,0.0,0.0,0.0,157796000,0.0,170406000,18762000.0,47374000.0,0.0,0.0,252108000,422514000,0.0,132309000.0,129371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
9,2016-03-31,MCKS.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,15641000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,399137000,0.0,414778000,5992000.0,0.0,0.0,0.0,0.0,14429000.0,113701000.0,0.0,0.0,0.0,139126000,0.0,153555000,18632000.0,54571000.0,-338000.0,0.0,261223000,414778000,0.0,118369000.0,118369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
