,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VSSL.NS,INR,2020-09-30,2020-09-30,Q3,36184000.0,538051000.0,574235000.0,0.0,1317805000,506950000.0,4474458000,3123373000.0,0.0,1880000.0,1880000.0,0.0,205679000.0,110032000.0,3462796000,0.0,7937254000,528887000,1637634000,0.0,0.0,108191000,2608686000,1208112000,0.0,0.0,2322000.0,1235626000,0.0,3844312000,403945000,0.0,0.0,0.0,4092942000,7937254000,0.0,2845746000,2809562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
1,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,Q1,23031000.0,50035000.0,73066000.0,0.0,1517778000,5753000.0,3608679000,3221855000.0,0.0,2543000.0,2543000.0,0.0,199554000.0,0.0,4093683000,0.0,7702362000,617259000,1567902000,0.0,0.0,47086000,2456555000,1078446000,0.0,0.0,2322000.0,1109506000,0.0,3566061000,403945000,899325000.0,-1051314000.0,0.0,4136301000,7702362000,0.0,2646348000,2623317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2019-09-30,VSSL.NS,INR,2019-09-30,2019-09-30,Q3,46500000.0,88300000.0,134800000.0,0.0,1878200000,146800000.0,3892000000,3280100000.0,0.0,0.0,2800000.0,0.0,154000000.0,122300000.0,3594200000,0.0,7486200000,509100000,1547700000,0.0,0.0,65300000,2580800000,1278500000,0.0,0.0,2300000.0,1305400000,0.0,3886200000,357600000,0.0,0.0,0.0,3600000000,7486200000,0.0,2826200000,2779700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,Q1,2843000.0,77000.0,2920000.0,0.0,3132220000,6504000.0,5458223000,3120917000.0,0.0,3023000.0,3023000.0,0.0,142346000.0,0.0,3435068000,0.0,8893291000,1634963000,1984706000,0.0,0.0,18075000,3908093000,1351346000,0.0,0.0,2514000.0,1365313000,0.0,5273406000,357586000,873780000.0,-795547000.0,0.0,3619885000,8893291000,0.0,3336052000,3333209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2018-09-30,VSSL.NS,INR,2018-09-30,2018-09-30,Q3,2000000.0,42200000.0,44200000.0,0.0,2008100000,444400000.0,4540800000,2965200000.0,0.0,0.0,3600000.0,0.0,22000000.0,163000000.0,3162600000,0.0,7703400000,1091500000,1273000000,0.0,0.0,21000000,2722400000,1417400000,0.0,0.0,0.0,1427500000,0.0,4149900000,357000000,0.0,0.0,0.0,3553500000,7703400000,0.0,2690400000,2688400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2018-03-31,VSSL.NS,INR,2018-03-31,2018-03-31,Q1,74850000.0,81601000.0,156451000.0,0.0,1586028000,26722000.0,3978198000,2562565000.0,0.0,2900000.0,2900000.0,0.0,0.0,1000.0,2788351000,0.0,6766549000,606080000,1266723000,0.0,0.0,20462000,2350048000,1014599000,0.0,0.0,290000.0,1023340000,0.0,3373388000,356974000,660476000.0,-1184416000.0,0.0,3393161000,6766549000,0.0,2281322000,2206472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2017-09-30,VSSL.NS,INR,2017-09-30,2017-09-30,Q3,43100000.0,355400000.0,398500000.0,0.0,1098500000,355800000.0,3818900000,2604900000.0,0.0,0.0,3400000.0,0.0,0.0,112700000.0,2744600000,0.0,6563500000,706300000,1486200000,0.0,0.0,18700000,2748900000,1061900000,0.0,0.0,400000.0,1072500000,0.0,3821400000,321300000,0.0,0.0,0.0,2742100000,6563500000,0.0,2548100000,2505000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2017-03-31,VSSL.NS,INR,2017-03-31,2017-03-31,Q1,59500000.0,10100000.0,69600000.0,0.0,1178300000,205400000.0,3350700000,2652900000.0,0.0,0.0,3800000.0,6800000.0,0.0,107800000.0,2776000000,0.0,6126700000,349100000,1387100000,0.0,0.0,70500000,2980300000,1154600000,0.0,0.0,2000000.0,1164600000,0.0,4144900000,185600000,0.0,0.0,0.0,1981800000,6126700000,16900000.0,2541700000,2482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2016-09-30,VSSL.NS,INR,2016-09-30,2016-09-30,Q3,178000000.0,200200000.0,378200000.0,0.0,1118200000,222300000.0,3549700000,2535000000.0,0.0,0.0,3000000.0,0.0,0.0,183800000.0,2721800000,0.0,6271500000,480800000,1439800000,0.0,0.0,66000000,2870800000,1494500000,0.0,0.0,900000.0,1501800000,0.0,4372600000,185500000,0.0,0.0,0.0,1898900000,6271500000,0.0,2934300000,2756300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2016-03-31,VSSL.NS,INR,2016-03-31,2016-03-31,Q1,37906000.0,100000000.0,137906000.0,0.0,1069038000,130000.0,3431653000,2523564000.0,0.0,0.0,3520000.0,0.0,0.0,0.0,2674573000,0.0,6106226000,409968000,2094419000,0.0,0.0,542975000,3053576000,1295543000,0.0,0.0,1389000.0,1303220000,0.0,4356796000,185554000,174814000.0,-808562000.0,0.0,1749430000,6106226000,0.0,3389962000,3352056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
10,2015-09-30,VSSL.NS,INR,2015-09-30,2015-09-30,Q3,97300000.0,281200000.0,378500000.0,0.0,938800000,100000.0,3388000000,0.0,0.0,0.0,0.0,0.0,0.0,2561600000.0,2661300000,0.0,6049300000,657900000,1891600000,0.0,0.0,621900000,3180300000,1211600000,0.0,0.0,1600000.0,1219600000,0.0,4399900000,185600000,0.0,0.0,0.0,1649400000,6049300000,0.0,3103200000,3005900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
11,2015-03-31,VSSL.NS,INR,2015-03-31,2015-03-31,Q1,86485000.0,0.0,86485000.0,0.0,1328898000,138000.0,3398859000,2299774000.0,0.0,0.0,0.0,0.0,0.0,207982000.0,2747317000,0.0,6146176000,515710000,2391198000,0.0,0.0,484370000,3397500000,1044031000,0.0,0.0,1900000.0,1051374000,0.0,4448874000,185554000,0.0,-664890000.0,0.0,1697302000,6146176000,0.0,3435229000,3348744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
12,2014-09-30,VSSL.NS,INR,2014-09-30,2014-09-30,Q3,69700000.0,150000000.0,219700000.0,0.0,1180200000,0.0,3216900000,2422200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2651200000,0.0,5868100000,586400000,2152000000,0.0,0.0,345400000,3102300000,1028900000,0.0,0.0,600000.0,1035100000,0.0,4137400000,185600000,0.0,0.0,0.0,1730700000,5868100000,0.0,3180900000,3111200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
13,2014-03-31,VSSL.NS,INR,2014-03-31,2014-03-31,Q1,138984000.0,150000000.0,288984000.0,0.0,1193122000,739000.0,2986826000,2399274000.0,0.0,0.0,0.0,0.0,0.0,12383000.0,2653493000,0.0,5640319000,420249000,1949549000,0.0,0.0,396274000,2778226000,998267000,0.0,0.0,1187000.0,1004549000,0.0,3782775000,185554000,282928000.0,-518015000.0,0.0,1857544000,5640319000,0.0,2947816000,2808832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
14,2013-09-30,VSSL.NS,INR,2013-09-30,2013-09-30,Q3,93800000.0,200000000.0,293800000.0,0.0,1304900000,4700000.0,2907100000,2131100000.0,0.0,0.0,0.0,0.0,0.0,22200000.0,2577000000,0.0,5484100000,562700000,1581000000,0.0,0.0,435400000,2588600000,1043100000,0.0,30900000.0,1100000.0,1079800000,0.0,3668400000,185600000,0.0,0.0,0.0,1815700000,5484100000,0.0,2624100000,2530300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
