,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCN.L,USD,2020-12-31,2020-12-31,Q4,39238496.0,0.0,39238496.0,0.0,0.0,0.0,41283484.0,32788666.0,0.0,0.0,0.0,7865575.0,0.0,0.0,40654241.0,0.0,81937725.0,1329214.0,0.0,0.0,0.0,0.0,1329214.0,29197920.0,0.0,0.0,0.0,30747496.0,0.0,32076710.0,30348183.0,-68021565.0,-1054889.0,0.0,37535342.0,69612052.0,0.0,29197920.0,-10040576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
1,2020-06-30,BCN.L,USD,2020-06-30,2020-06-30,Q2,44381570.0,0.0,44381570.0,0.0,0.0,0.0,50027022.0,32295349.0,0.0,0.0,0.0,0.0,0.0,0.0,32295349.0,0.0,82322371.0,1049340.0,0.0,0.0,0.0,0.0,1163796.0,26563638.0,0.0,0.0,0.0,26739782.0,0.0,27903578.0,30240469.0,-64688420.0,-961984.0,0.0,41955626.0,69859204.0,0.0,26563638.0,-17817932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
2,2019-06-30,BCN.L,USD,2019-06-30,2019-06-30,Q2,14763706.0,0.0,14763706.0,0.0,0.0,0.0,17361912.0,30330060.0,0.0,0.0,0.0,9347086.0,0.0,0.0,39677146.0,0.0,57039058.0,602708.0,0.0,0.0,0.0,0.0,1711648.0,21622167.0,0.0,0.0,0.0,22882090.0,0.0,24593738.0,18996790.0,-48539746.0,-764210.0,0.0,33153212.0,57746950.0,0.0,21622167.0,6858461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
3,2018-12-31,BCN.L,USD,2018-12-31,2018-12-31,Q4,20466637.0,0.0,20466637.0,0.0,0.0,152898.0,22221499.0,29708984.0,0.0,0.0,0.0,8318915.0,0.0,0.0,38027899.0,0.0,60249398.0,1725648.0,0.0,0.0,0.0,282664.0,2008312.0,19310454.0,0.0,0.0,0.0,19310454.0,0.0,21318766.0,18996790.0,-43241271.0,-728289.0,0.0,39634286.0,60953052.0,0.0,19310454.0,-1156183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
4,2018-06-30,BCN.L,USD,2018-06-30,2018-06-30,Q2,13203052.0,0.0,13203052.0,1472120.0,0.0,0.0,14675172.0,26894369.0,0.0,0.0,0.0,8426134.0,0.0,0.0,35935514.0,0.0,50610686.0,4028738.0,0.0,0.0,0.0,0.0,7975482.0,0.0,0.0,0.0,0.0,0.0,0.0,7975482.0,18958033.0,-39029014.0,-644333.0,0.0,43333305.0,51308787.0,0.0,0.0,-13203052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
5,2018-03-31,BCN.L,USD,2018-03-31,2018-03-31,Q1,17044965.580257,0.0,17044965.580257,634528.1514,0.0,0.0,17704869.870916,22926000.263278,0.0,0.0,0.0,8028011.243525,0.0,0.0,33401448.029672995,0.0,51106317.900589,0.0,0.0,0.0,0.0,1285415.940716,2107614.932516,0.0,0.0,104536.901526,0.0,104536.901526,3.4924596548080444e-10,2212151.834042,73589510.689866,-31607422.120008,-726939.546697,0.0,49531204.652279,51743356.486320995,0.0,0.0,-17044965.580257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
6,2017-12-31,BCN.L,USD,2017-12-31,2017-12-31,Q4,21816265.606362,0.0,21816265.606362,955305.765408,0.0,42918.0,22805700.994036,3506416.699801,0.0,0.0,17584695.82505,8498466.799205,0.0,0.0,32103013.916500997,0.0,54908714.910537,1060228.230616,0.0,0.0,0.0,3843379.0,4116593.240557,0.0,0.0,107355.864811,0.0,107355.864811,0.0,4223949.105368,73457293.04175,-30398159.840954,-728993.240557,0.0,51293902.186879,55517851.292247005,0.0,0.0,-21816265.606362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
7,2017-09-30,BCN.L,USD,2017-09-30,2017-09-30,Q3,27669346.972665,0.0,27669346.972665,562620.815297,0.0,8108.0,28238503.704062,3250008.464124,0.0,0.0,15126757.917987,8853623.048213,0.0,0.0,29398526.436281003,3.725290298461914e-09,57637030.140343,833933.076991,0.0,0.0,0.0,3740178.0,3848916.995155,0.0,0.0,108824.454064,2147559.0,1839986.941066,0.0,5688903.936221,74323600.396605,-29120351.785124,-694444.310093,0.0,52615569.151895,58304473.088116005,0.0,0.0,-27669346.972665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
8,2017-06-30,BCN.L,USD,2017-06-30,2017-06-30,Q2,29798843.575075,0.0,29798843.575075,520159.008427,0.0,23330.0,30336941.010026,2129089.007812,0.0,0.0,13708437.134773,8416736.636526,0.0,0.0,26322324.998462,9.98377799987793e-07,56659266.008489,840258.042689,0.0,0.0,0.0,4474832.0,4280954.358123,0.0,0.0,103801.43938,1927626.0,1585952.205204,0.0,5866906.563327,70589527.588116,-26144120.225134,-622304.238174,0.0,51410312.480778,57277219.044105,0.0,0.0,-29798843.575075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
9,2017-03-31,BCN.L,USD,2017-03-31,2017-03-31,Q1,10304092.742843,0.0,10304092.742843,442421.152087,0.0,79121.0,10805843.668921,1542658.10825,0.0,0.0,18769737.848498,7392568.874758,0.0,0.0,29654604.148233,0.0,40460447.817154,283883.231602,0.0,0.0,0.0,1741150.887086,2025034.118688,0.0,0.0,101231.272215,764101.89115,865333.163365,0.0,2890367.282053,46142935.556922,-12969224.193524,-467380.284647,0.0,38430538.100451,41320905.382504,0.0,0.0,-10304092.742843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
