,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNO.L,GBP,2020-09-30,2020-09-30,Q3,19600000.0,0.0,19600000.0,0.0,41800000,0.0,93100000,63400000,23500000.0,7300000.0,30800000,0.0,24200000.0,0.0,118400000,0.0,211500000,32500000.0,0.0,0.0,0.0,0.0,38300000,45400000.0,0.0,4700000.0,0.0,184700000,0.0,223000000,11300000,-80500000.0,0.0,0.0,-11500000.0,211500000,0.0,62200000,42600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
1,2020-03-31,RNO.L,GBP,2020-03-31,2020-03-31,Q1,15600000.0,0.0,15600000.0,0.0,46100000,0.0,99000000,64600000,24000000.0,8000000.0,32000000,0.0,20400000.0,0.0,117000000,0.0,216000000,18100000.0,0.0,0.0,0.0,0.0,42900000,51400000.0,0.0,4600000.0,-500000.0,173500000,0.0,216400000,11300000,-68800000.0,-97700000.0,0.0,-400000.0,216000000,0.0,68800000,53200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
2,2019-09-30,RNO.L,GBP,2019-09-30,2019-09-30,Q3,17600000.0,0.0,17600000.0,0.0,49100000,0.0,105500000,66500000,24300000.0,6000000.0,30300000,0.0,22900000.0,0.0,119700000,0.0,225200000,41500000.0,0.0,0.0,0.0,0.0,46900000,51100000.0,0.0,6000000.0,0.0,187900000,0.0,234800000,11300000,-81700000.0,0.0,0.0,-12000000.0,222800000,0.0,68200000,50600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
3,2019-03-31,RNO.L,GBP,2019-03-31,2019-03-31,Q1,17900000.0,0.0,17900000.0,0.0,44800000,0.0,100500000,55800000,23100000.0,6600000.0,29700000,0.0,21500000.0,0.0,107000000,0.0,207500000,21900000.0,0.0,0.0,0.0,0.0,42600000,47400000.0,0.0,5600000.0,0.0,163300000,0.0,205900000,11300000,-67400000.0,-89600000.0,0.0,-600000.0,205300000,0.0,47400000,29500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
4,2018-09-30,RNO.L,GBP,2018-09-30,2018-09-30,Q3,12600000.0,0.0,12600000.0,0.0,46400000,0.0,99700000,51200000,22900000.0,7500000.0,30400000,0.0,20000000.0,0.0,101600000,0.0,201300000,42700000.0,0.0,0.0,0.0,0.0,49400000,42100000.0,0.0,4400000.0,-500000.0,144800000,0.0,194200000,11300000,-61400000.0,0.0,0.0,5100000.0,199300000,0.0,43100000,30500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
5,2018-03-31,RNO.L,GBP,2018-03-31,2018-03-31,Q1,13900000.0,0.0,13900000.0,0.0,41000000,0.0,91700000,47700000,21600000.0,8300000.0,29900000,0.0,20600000.0,0.0,98200000,0.0,189900000,20700000.0,0.0,0.0,0.0,0.0,46700000,36400000.0,0.0,4200000.0,0.0,142100000,0.0,188800000,11300000,-66200000.0,-86500000.0,0.0,-900000.0,187900000,0.0,37700000,23800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
6,2017-09-30,RNO.L,GBP,2017-09-30,2017-09-30,Q3,9500000.0,0.0,9500000.0,0.0,40700000,0.0,88400000,48200000,24700000.0,9100000.0,33800000,0.0,20300000.0,0.0,102300000,0.0,190700000,40900000.0,0.0,0.0,0.0,0.0,46800000,32800000.0,0.0,300000.0,0.0,138200000,0.0,185000000,11300000,-63400000.0,0.0,0.0,3000000.0,188000000,0.0,35000000,25500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
7,2017-03-31,RNO.L,GBP,2017-03-31,2017-03-31,Q1,16400000.0,0.0,16400000.0,0.0,40400000,0.0,93900000,47200000,26400000.0,9700000.0,36100000,0.0,20900000.0,0.0,104200000,0.0,198100000,23600000.0,0.0,0.0,0.0,0.0,50600000,32500000.0,0.0,300000.0,0.0,139700000,0.0,190300000,26700000,-64900000.0,-87600000.0,0.0,5100000.0,195400000,0.0,33300000,16900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
8,2016-09-30,RNO.L,GBP,2016-09-30,2016-09-30,Q3,10200000.0,0.0,10200000.0,0.0,41200000,0.0,86500000,48600000,25000000.0,10000000.0,35000000,0.0,21700000.0,0.0,105300000,0.0,191800000,39300000.0,0.0,0.0,0.0,0.0,45300000,35200000.0,0.0,400000.0,0.0,151500000,0.0,196800000,26700000,-75400000.0,0.0,0.0,-7700000.0,189100000,0.0,35900000,25700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
9,2016-03-31,RNO.L,GBP,2016-03-31,2016-03-31,Q1,13500000.0,0.0,13500000.0,0.0,36300000,0.0,81300000,44400000,22700000.0,10300000.0,33000000,0.0,17000000.0,0.0,94400000,0.0,175700000,18500000.0,0.0,0.0,0.0,0.0,41100000,35600000.0,0.0,300000.0,0.0,124100000,0.0,165200000,26600000,-53000000.0,-87300000.0,0.0,7800000.0,173000000,0.0,36500000,23000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renold+PLC,1620597349,17:55:49,20210509
