,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STX.AX,AUD,2020-06-30,2020-06-30,Q2,21565000.0,0.0,21565000.0,369000.0,18000.0,219000.0,22315000.0,38202000.0,0.0,0.0,0.0,0.0,0.0,0.0,38202000.0,0.0,60517000,1795000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,17277000.0,0.0,0.0,20614000.0,0.0,23508000.0,211978000,-179348000.0,-139000.0,0.0,37009000,60517000,0.0,371000.0,-21194000.0,,,1620598410,18:13:30,20210509
1,2019-06-30,STX.AX,AUD,2019-06-30,2019-06-30,Q2,11351000.0,174000.0,11525000.0,1587000.0,18000.0,0.0,13180000.0,114168000.0,0.0,0.0,0.0,0.0,0.0,0.0,114168000.0,0.0,127348000,3271000.0,0.0,0.0,0.0,0.0,5580000.0,2458000.0,17277000.0,0.0,0.0,21972000.0,0.0,27552000.0,179419000,-81942000.0,0.0,0.0,99796000,127348000,0.0,2632000.0,-8719000.0,,,1620598410,18:13:30,20210509
2,2018-06-30,STX.AX,AUD,2018-06-30,2018-06-30,Q2,2973000.0,0.0,2973000.0,572000.0,0.0,154000.0,3751000.0,84196000.0,0.0,0.0,0.0,0.0,0.0,0.0,84227000.0,0.0,87978000,1060000.0,5265000.0,0.0,0.0,0.0,8190000.0,2442000.0,12277000.0,0.0,0.0,16662000.0,0.0,24852000.0,140897000,-79274000.0,0.0,0.0,63126000,87978000,0.0,7707000.0,4734000.0,,,1620598410,18:13:30,20210509
3,2017-06-30,STX.AX,AUD,2017-06-30,2017-06-30,Q2,4863000.0,53000.0,4916000.0,417000.0,0.0,0.0,5384000.0,67085000.0,0.0,0.0,0.0,0.0,0.0,0.0,67118000.0,0.0,72502000,421000.0,3158000.0,0.0,0.0,0.0,4271000.0,2500000.0,14100000.0,0.0,0.0,16628000.0,0.0,20899000.0,132272000,-81431000.0,-191000.0,0.0,51603000,72502000,0.0,5658000.0,795000.0,,,1620598410,18:13:30,20210509
4,2016-06-30,STX.AX,AUD,2016-06-30,2016-06-30,Q2,7214000.0,8000.0,7222000.0,346000.0,0.0,0.0,7634000.0,59346000.0,0.0,0.0,0.0,0.0,0.0,0.0,59379000.0,0.0,67013000,978000.0,4261000.0,0.0,0.0,0.0,7362000.0,5598000.0,12100000.0,0.0,0.0,18032000.0,0.0,25394000.0,128122000,-81037000.0,-160000.0,0.0,41619000,67013000,0.0,9859000.0,2645000.0,,,1620598410,18:13:30,20210509
5,2015-06-30,STX.AX,AUD,2015-06-30,2015-06-30,Q2,11694000.0,0.0,11694000.0,421000.0,0.0,0.0,12191000.0,45008000.0,0.0,0.0,0.0,0.0,0.0,0.0,45328000.0,0.0,57519000,731000.0,6780000.0,0.0,0.0,0.0,9794000.0,4987000.0,12100000.0,0.0,0.0,17420000.0,0.0,27214000.0,121806000,-85364000.0,-158000.0,0.0,30305000,57519000,0.0,11767000.0,73000.0,,,1620598410,18:13:30,20210509
6,2014-06-30,STX.AX,AUD,2014-06-30,2014-06-30,Q2,10624000.0,0.0,10624000.0,933000.0,0.0,0.0,16557000.0,41129000.0,0.0,0.0,0.0,0.0,0.0,0.0,41447000.0,0.0,58004000,1732000.0,1478000.0,0.0,0.0,0.0,5804000.0,4725000.0,2200000.0,0.0,0.0,7306000.0,0.0,13110000.0,121806000,-75639000.0,-112000.0,0.0,44894000,58004000,0.0,6203000.0,-4421000.0,,,1620598410,18:13:30,20210509
7,2013-06-30,STX.AX,AUD,2013-06-30,2013-06-30,Q2,1408000.0,0.0,1408000.0,3369000.0,0.0,0.0,4914000.0,45955000.0,0.0,0.0,0.0,0.0,0.0,0.0,46248000.0,0.0,51162000,653000.0,2544000.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,186000.0,0.0,4027000.0,98480000,-49460000.0,-585000.0,0.0,47135000,51162000,0.0,2548000.0,1140000.0,,,1620598410,18:13:30,20210509
8,2012-06-30,STX.AX,AUD,2012-06-30,2012-06-30,Q2,16502000.0,0.0,16502000.0,670000.0,0.0,0.0,19558000.0,45305000.0,0.0,0.0,0.0,0.0,0.0,0.0,45598000.0,0.0,65156000,3070000.0,0.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,686000.0,0.0,4194000.0,98480000,-35242000.0,-518000.0,0.0,60962000,65156000,0.0,6000.0,-16496000.0,,,1620598410,18:13:30,20210509
9,2011-06-30,STX.AX,AUD,2011-06-30,2011-06-30,Q2,2667000.0,3121000.0,5788000.0,943000.0,0.0,113000.0,6997000.0,28690000.0,0.0,0.0,0.0,0.0,0.0,0.0,28948000.0,0.0,35945000,1244000.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,0.0,390000.0,0.0,2133000.0,58894000,-20815000.0,-459000.0,0.0,33812000,35945000,0.0,0.0,-2667000.0,,,1620598410,18:13:30,20210509
