,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LYTS,USD,2021-04-28,2021-04-28,Q3,23528000.0,0.0,0.0,0.0,0.0,0.0,116402000,24152000.0,0.0,0.0,0.0,0.0,0.0,56540000.0,80692000.0,0.0,197094000,0.0,0.0,0.0,0.0,0.0,55305000.0,0.0,0.0,0.0,10719000.0,10719000.0,0.0,66024000.0,0.0,0.0,0.0,0.0,131070000,197094000,0.0,0.0,-23528000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774921009961/0001437749-21-009961-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774921009961/lyts20210331_10q.htm,1620594690,17:11:30,20210509
1,2020-12-31,LYTS,USD,2021-01-29,2021-01-29 06:02:35,Q2,13584000.0,0.0,13584000.0,47794000.0,34825000.0,3214000.0,99417000,32440000.0,10373000.0,28619000.0,38992000.0,0.0,0.0,10432000.0,81864000.0,18116000.0,181281000,18499000.0,0.0,0.0,2985000.0,22737000.0,41236000.0,0.0,0.0,0.0,1023000.0,10772000.0,0.0,52008000.0,129622000.0,-403000.0,-70599000.0,129219000.0,129273000,181281000,0.0,10292000.0,-3292000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774921001519/0001437749-21-001519-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774921001519/lyts20201231_10q.htm,1620594690,17:11:30,20210509
2,2020-09-30,LYTS,USD,2020-11-05,2020-11-04 18:30:36,Q1,9463000.0,0.0,9463000.0,47297000.0,37351000.0,3832000.0,97943000,33797000.0,10373000.0,29289000.0,39662000.0,0.0,0.0,10393000.0,83852000.0,0.0,181795000,20292000.0,0.0,0.0,3699000.0,0.0,42859000.0,0.0,0.0,0.0,1162000.0,11496000.0,0.0,54355000.0,128758000.0,-1270000.0,-69533000.0,0.0,127440000,181795000,0.0,10868000.0,1405000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920022568/0001437749-20-022568-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920022568/lyts20200930_10q.htm,1620594690,17:11:30,20210509
3,2020-06-30,LYTS,USD,2020-09-11,2020-09-11 16:06:20,Q4,3517000.0,0.0,3517000.0,40612000.0,38752000.0,2977000.0,85858000,35198000.0,10373000.0,29960000.0,40333000.0,0.0,0.0,10874000.0,86405000.0,0.0,172263000,14216000.0,0.0,0.0,1698000.0,0.0,34649000.0,0.0,0.0,0.0,1138000.0,11914000.0,0.0,46563000.0,127713000.0,-1920000.0,-68305000.0,0.0,125700000,172263000,0.0,11391000.0,7874000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm,1620594690,17:11:30,20210509
4,2020-03-31,LYTS,USD,2020-05-05 00:00:00,2020-05-05 16:16:29,Q3,820000.0,0.0,820000.0,47764000.0,43597000.0,3106000.0,95287000,24703000.0,10373000.0,30631000.0,41004000.0,0.0,0.0,21238000.0,86945000.0,0.0,182232000,18772000.0,0.0,0.0,1443000.0,0.0,38878000.0,7919000.0,0.0,0.0,10728000.0,18647000.0,0.0,57525000.0,126918000.0,-2115000.0,-70981000.0,0.0,124707000,182232000,0.0,7919000.0,7099000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920009447/0001437749-20-009447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774920009447/lyts20200331_10q.htm,1620594690,17:11:30,20210509
5,2019-12-31,LYTS,USD,2020-02-06 00:00:00,2020-02-06 06:12:51,Q2,1248000.0,0.0,1248000.0,45526000.0,43311000.0,3214000.0,93299000,29851000.0,10373000.0,31301000.0,41674000.0,0.0,0.0,22537000.0,94062000.0,0.0,187361000,20528000.0,0.0,0.0,1413000.0,0.0,41701000.0,10437000.0,0.0,0.0,11310000.0,21747000.0,0.0,63448000.0,126552000.0,-2661000.0,-73480000.0,0.0,123913000,187361000,0.0,10437000.0,9189000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920001836/0001437749-20-001836-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774920001836/lyts20191231_10q.htm,1620594690,17:11:30,20210509
6,2019-09-30,LYTS,USD,2019-11-07 00:00:00,2019-11-07 11:31:16,Q1,1579000.0,0.0,1579000.0,59327000.0,43078000.0,3554000.0,107538000,30511000.0,10373000.0,31972000.0,42345000.0,0.0,0.0,23127000.0,95983000.0,0.0,203521000,23301000.0,0.0,0.0,1898000.0,0.0,45172000.0,23181000.0,0.0,0.0,12010000.0,35191000.0,0.0,80363000.0,126235000.0,-3080000.0,-72127000.0,0.0,123158000,203521000,0.0,23181000.0,21602000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919021882/0001437749-19-021882-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919021882/lyts20190930_10q.htm,1620594690,17:11:30,20210509
7,2019-06-30,LYTS,USD,2019-09-06 00:00:00,2019-09-06 16:47:58,Q4,966000.0,0.0,966000.0,55610000.0,43512000.0,3380000.0,110980000,31976000.0,10373000.0,32647000.0,43020000.0,0.0,0.0,15124000.0,90120000.0,0.0,201100000,18664000.0,0.0,0.0,1768000.0,0.0,39875000.0,39541000.0,0.0,0.0,1747000.0,41288000.0,0.0,81163000.0,125729000.0,-5808000.0,-73255000.0,0.0,119937000,201100000,0.0,39541000.0,38575000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm,1620594690,17:11:30,20210509
8,2019-03-31,LYTS,USD,2019-05-08 00:00:00,2019-05-08 15:44:13,Q3,1686000.0,0.0,1686000.0,53598000.0,51621000.0,4155000.0,111060000,40118000.0,10373000.0,33337000.0,43710000.0,0.0,0.0,13807000.0,97635000.0,0.0,208695000,20631000.0,0.0,0.0,2055000.0,0.0,42800000.0,43812000.0,0.0,0.0,1844000.0,45656000.0,0.0,88456000.0,125577000.0,-5368000.0,-80258000.0,0.0,120239000,208695000,0.0,43812000.0,42126000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919009099/0001437749-19-009099-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919009099/lyts20190331_10q.htm,1620594690,17:11:30,20210509
9,2018-12-31,LYTS,USD,2019-02-06 00:00:00,2019-02-06 16:48:05,Q2,9563000.0,0.0,9563000.0,57430000.0,54093000.0,3936000.0,125022000,41249000.0,10373000.0,34029000.0,44402000.0,0.0,0.0,14405000.0,100056000.0,0.0,225078000,26679000.0,0.0,0.0,1476000.0,0.0,50409000.0,48372000.0,0.0,0.0,1972000.0,50344000.0,0.0,100753000.0,125200000.0,-905000.0,-80129000.0,0.0,124325000,225078000,0.0,48372000.0,38809000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919001947/0001437749-19-001947-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919001947/lyts20181231_10q.htm,1620594690,17:11:30,20210509
