,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAL.PA,EUR,2020-12-31,2020-12-31,Q4,2781000000,13000000,2794000000,0.0,3215000000,27000000.0,10099000000,9043000000,7650000000,2188000000,9838000000,191000000,1035000000,-7000000.0,21795000000,0.0,31894000000,6193000000,1347000000,0.0,0.0,146000000,12258000000,9572000000.0,6000000.0,508000000,47000000,15346000000,0.0,27604000000,157000000,0.0,-5307000000.0,0.0,-837000000,26767000000,204000000,10919000000.0,8138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
1,2020-06-30,RAL.PA,EUR,2020-06-30,2020-06-30,Q2,2261000000,413000000,2674000000,0.0,3379000000,0.0,11064000000,8661000000,7740000000,2046000000,9786000000,205000000,853000000,1057000000.0,21004000000,0.0,32068000000,5107000000,413000000,0.0,0.0,2971000000,11990000000,10167000000.0,0.0,459000000,231000000,15145000000,0.0,27135000000,157000000,0.0,0.0,0.0,-438000000,26697000000,618000000,10580000000.0,8319000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
2,2019-12-31,RAL.PA,EUR,2019-12-31,2019-12-31,Q4,3645000000,300200000,3945200000,0.0,3782000000,13000000.0,12759000000,9771000000,8483000000,2480000000,10963000000,341000000,772000000,-48000000.0,23582000000,0.0,36341000000,6602000000,300200000,0.0,0.0,1079000000,16152000000,8308000000.0,8000000.0,566000000,96000000,13897000000,0.0,30049000000,157000000,0.0,-5401000000.0,0.0,-213000000,29836000000,641200000,8608200000.0,4963200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
3,2019-06-30,RAL.PA,EUR,2019-06-30,2019-06-30,Q2,3342000000,266000000,3608000000,0.0,4068000000,1000000.0,11480000000,10661000000,9736000000,2217000000,11953000000,514000000,680000000,1476000000.0,25790000000,0.0,37270000000,5888000000,266000000,0.0,0.0,3011000000,16295000000,6323000000.0,0.0,514000000,310000000,12182000000,0.0,28477000000,157000000,564000000.0,0.0,0.0,721000000,29198000000,780000000,6589000000.0,3247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
4,2018-12-31,RAL.PA,EUR,2018-12-31,2018-12-31,Q4,3801000000,186000000,3987000000,0.0,3981000000,76000000.0,17711000000,5902000000,9691000000,2933000000,12624000000,501000000,554000000,64000000.0,21458000000,0.0,39169000000,6809000000,186000000,0.0,0.0,1001000000,17461000000,9439000000.0,15000000.0,637000000,98000000,11521000000,0.0,28982000000,161000000,796000000.0,-6246000000.0,0.0,957000000,29939000000,687000000,9625000000.0,5824000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
5,2018-06-30,RAL.PA,EUR,2018-06-30,2018-06-30,Q2,3616000000,63000000,3679000000,0.0,4101000000,1392000000.0,15666000000,6830000000,9833000000,2808000000,12641000000,581000000,632000000,1490000000.0,22651000000,0.0,38317000000,6147000000,63000000,0.0,0.0,2738000000,16261000000,9927000000.0,0.0,700000000,557000000,12044000000,0.0,28305000000,165000000,0.0,0.0,0.0,980000000,29285000000,644000000,9990000000.0,6374000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
6,2017-12-31,RAL.PA,EUR,2017-12-31,2017-12-31,Q4,3511000000,47000000,3558000000,0.0,4070000000,53000000.0,16645000000,7331000000,10045000000,2935000000,12980000000,588000000,526000000,-141000000.0,23217000000,0.0,39862000000,6773000000,47000000,0.0,0.0,941000000,16908000000,9496000000.0,18000000.0,725000000,68000000,11691000000,0.0,28599000000,156000000,1221000000.0,-6718000000.0,0.0,1377000000,29976000000,635000000,9543000000.0,6032000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
7,2017-06-30,RAL.PA,EUR,2017-06-30,2017-06-30,Q2,3460000000,85000000,3545000000,0.0,4150000000,1262000000.0,15377000000,7549000000,10227000000,2996000000,13223000000,608000000,701000000,1515000000.0,24069000000,0.0,39446000000,5400000000,85000000,0.0,0.0,2847000000,15067000000,10401000000.0,0.0,970000000,463000000,12753000000,0.0,27820000000,156000000,0.0,0.0,0.0,1468000000,29288000000,693000000,10486000000.0,7026000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
8,2016-12-31,RAL.PA,EUR,2016-12-31,2016-12-31,Q4,5836000000,48000000,5884000000,0.0,4157000000,65000000.0,18876000000,8167000000,10609000000,3162000000,13771000000,627000000,596000000,183000000.0,24790000000,0.0,43666000000,7044000000,48000000,0.0,0.0,1264000000,18254000000,9975000000.0,9000000.0,1095000000,136000000,12780000000,0.0,31034000000,146000000,1656000000.0,-6889000000.0,0.0,1803000000,32837000000,675000000,10023000000.0,4187000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
9,2016-06-30,RAL.PA,EUR,2016-06-30,2016-06-30,Q2,4186000000,179000000,4365000000,0.0,5188000000,-1000000.0,13465000000,8595000000,11242000000,4059000000,15301000000,671000000,520000000,2212000000.0,27669000000,0.0,41134000000,6363000000,179000000,0.0,0.0,4314000000,14958000000,10013000000.0,0.0,1220000000,879000000,13342000000,0.0,28300000000,146000000,1644000000.0,0.0,0.0,1791000000,30091000000,850000000,10192000000.0,6006000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
