,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STWD,USD,2021-02-25,2021-02-25 07:14:45,Q4,563217000,0.0,563217000.0,0.0,0.0,0.0,563217000.0,0.0,259846000.0,70117000.0,329963000.0,0.0,0.0,0.0,329963000.0,79980329000,80873509000,206845000.0,1345351000.0,0.0,0.0,0.0,206845000.0,0.0,0.0,0.0,0.0,0.0,75804088000.0,76010933000,2921000.0,0.0,43993000.0,4441984000.0,4488898000,80499831000,0.0,0.0,-563217000,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/0001558370-21-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/stwd-20201231x10k.htm,1620598408,18:13:28,20210509
1,2020-09-30,STWD,USD,2020-11-05,2020-11-05 07:13:02,Q3,379870000,0.0,379870000.0,78030000.0,0.0,0.0,379870000.0,0.0,259846000.0,74139000.0,333985000.0,104384000.0,0.0,0.0,333985000.0,79903784000,80617639000,201491000.0,0.0,0.0,0.0,0.0,0.0,12480378000.0,0.0,0.0,0.0,0.0,75731946000.0,75731946000,2918000.0,-599014000.0,42000000.0,4468678000.0,4513881000,80245827000,0.0,12480378000.0,12100508000,https://www.sec.gov/Archives/edgar/data/1465128/000155837020012698/0001558370-20-012698-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837020012698/stwd-20200930x10q.htm,1620598408,18:13:28,20210509
2,2020-06-30,STWD,USD,2020-08-05,2020-08-05 07:15:44,Q2,347734000,0.0,0.0,71748000.0,0.0,0.0,347734000.0,0.0,259846000.0,76293000.0,336139000.0,104913000.0,0.0,0.0,78384772000.0,823773000,79556279000,211722000.0,0.0,0.0,0.0,0.0,63365855000.0,11698187000.0,0.0,0.0,0.0,11698187000.0,0.0,74691483000,2916000.0,-614093000.0,43000000.0,0.0,4492237000,79183720000,0.0,11698187000.0,11350453000,https://www.sec.gov/Archives/edgar/data/1465128/000155837020009278/0001558370-20-009278-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837020009278/stwd-20200630x10q.htm,1620598408,18:13:28,20210509
3,2020-03-31,STWD,USD,2020-05-04 00:00:00,2020-05-04 06:22:42,Q1,811656000,0.0,0.0,58537000.0,0.0,0.0,1648165000.0,0.0,259846000.0,82005000.0,341851000.0,87334000.0,0.0,0.0,75929024000.0,1648165000,77577189000,221669000.0,0.0,0.0,0.0,0.0,60788337000.0,12548950000.0,0.0,0.0,0.0,12340794000.0,0.0,72759838000,2894000.0,-616765000.0,36000000.0,0.0,4448058000,77207896000,0.0,12548950000.0,11737294000,https://www.sec.gov/Archives/edgar/data/1465128/000155837020004969/0001558370-20-004969-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837020004969/stwd-20200504x10q.htm,1620598408,18:13:28,20210509
4,2019-12-31,STWD,USD,2020-02-25 00:00:00,2020-02-25 07:45:59,Q4,478388000,0.0,0.0,64087000.0,0.0,0.0,1352713000.0,0.0,259846000.0,85700000.0,345546000.0,84329000.0,0.0,0.0,76689623000.0,1352713000,78042336000,212006000.0,0.0,0.0,0.0,0.0,62059430000.0,11762730000.0,0.0,0.0,0.0,11282481000.0,0.0,72905322000,2874000.0,-381719000.0,51000000.0,0.0,4700425000,77605747000,0.0,11762730000.0,11284342000,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/0001558370-20-001281-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/stwd-20191231x10k996996.htm,1620598408,18:13:28,20210509
5,2019-09-30,STWD,USD,2019-11-08 00:00:00,2019-11-08 07:18:05,Q3,284117000,0.0,0.0,51777000.0,0.0,0.0,1145031000.0,0.0,259846000.0,119947000.0,379793000.0,126115000.0,0.0,0.0,73289069000.0,1145031000,74434100000,234120000.0,0.0,0.0,0.0,0.0,58729960000.0,11102217000.0,0.0,0.0,0.0,11048944000.0,0.0,69521086000,2871000.0,-417529000.0,52000000.0,0.0,4655196000,74176282000,0.0,11102217000.0,10818100000,https://www.sec.gov/Archives/edgar/data/1465128/000155837019010496/0001558370-19-010496-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019010496/stwd-20190930x10q5bff75.htm,1620598408,18:13:28,20210509
6,2019-06-30,STWD,USD,2019-08-07 00:00:00,2019-08-07 07:13:40,Q2,334288000,0.0,0.0,61380000.0,0.0,0.0,1245240000.0,0.0,259846000.0,129477000.0,389323000.0,119876000.0,0.0,0.0,71702121000.0,1245240000,72947361000,221434000.0,0.0,0.0,0.0,0.0,57197663000.0,11209598000.0,0.0,0.0,0.0,11111991000.0,0.0,68044110000,2864000.0,-421858000.0,57000000.0,0.0,4637707000,72681817000,0.0,11209598000.0,10875310000,https://www.sec.gov/Archives/edgar/data/1465128/000155837019007364/0001558370-19-007364-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019007364/stwd-20190630x10q.htm,1620598408,18:13:28,20210509
7,2019-03-31,STWD,USD,2019-05-08 00:00:00,2019-05-08 07:08:35,Q1,412270000,0.0,0.0,60314000.0,0.0,0.0,1382817000.0,0.0,259846000.0,136835000.0,396681000.0,124360000.0,0.0,0.0,70782771000.0,1382817000,72165588000,193143000.0,0.0,0.0,0.0,0.0,56596858000.0,11157705000.0,0.0,0.0,0.0,10947651000.0,0.0,67248621000,2855000.0,-413553000.0,56000000.0,0.0,4621079000,71869700000,0.0,11157705000.0,10745435000,https://www.sec.gov/Archives/edgar/data/1465128/000155837019004356/0001558370-19-004356-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019004356/stwd-20190331x10q.htm,1620598408,18:13:28,20210509
8,2018-12-31,STWD,USD,2019-02-28 00:00:00,2019-02-28 07:09:43,Q4,239824000,0.0,0.0,60355000.0,0.0,0.0,1206647000.0,0.0,259846000.0,145033000.0,404879000.0,171765000.0,0.0,0.0,67055806000.0,1206647000,68262453000,217663000.0,0.0,0.0,0.0,0.0,53467605000.0,10756635000.0,0.0,0.0,0.0,10191416000.0,0.0,63362264000,2808000.0,-348998000.0,59000000.0,0.0,4603432000,67965696000,0.0,10756635000.0,10516811000,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/0001558370-19-001256-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/stwd-20181231x10k.htm,1620598408,18:13:28,20210509
9,2018-09-30,STWD,USD,2018-11-09 00:00:00,2018-11-09 07:07:45,Q3,265757000,0.0,0.0,52911000.0,0.0,0.0,1082118000.0,0.0,256425000.0,153948000.0,410373000.0,168788000.0,0.0,0.0,61839361000.0,1082118000,62921479000,214902000.0,0.0,0.0,0.0,0.0,47812124000.0,10685405000.0,0.0,0.0,0.0,10488118000.0,0.0,58039202000,2793000.0,-308343000.0,68000000.0,0.0,4621237000,62660439000,0.0,10685405000.0,10419648000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018009100/0001558370-18-009100-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018009100/stwd-20180930x10q.htm,1620598408,18:13:28,20210509
