,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KZA.AX,AUD,2020-12-31,2020-12-31,Q4,19366073.0,0.0,19366073.0,199488.0,0.0,0.0,20576305.0,0.0,0.0,11867967.0,11867967.0,0.0,0.0,0.0,19038531.0,0.0,39614836.0,2522485.0,0.0,0.0,0.0,0.0,2718730.0,0.0,0.0,3263690.0,1954535.0,5218225.0,0.0,7936955.0,72390544.0,-42222362.0,0.0,0.0,31677881.0,39614836.0,0.0,0.0,-19366073.0,,,1620594292,17:04:52,20210509
1,2020-06-30,KZA.AX,AUD,2020-06-30,2020-06-30,Q2,8764000.0,0.0,8764000.0,1194000.0,0.0,0.0,10653000.0,0.0,0.0,12410000.0,12410000.0,0.0,0.0,0.0,12410000.0,0.0,23063000.0,1694000.0,0.0,0.0,0.0,1387000.0,5067000.0,0.0,0.0,3413000.0,458000.0,3871000.0,0.0,8938000.0,48781000.0,-36186000.0,0.0,0.0,14125000.0,23063000.0,0.0,0.0,-8764000.0,,,1620594292,17:04:52,20210509
2,2019-12-31,KZA.AX,AUD,2019-12-31,2019-12-31,Q4,6436201.0,0.0,6436201.0,772597.0,0.0,0.0,7547399.0,0.0,0.0,12952311.0,12952311.0,0.0,0.0,0.0,12952311.0,0.0,20499710.0,2937084.0,0.0,0.0,0.0,0.0,3091372.0,0.0,0.0,3561885.0,1591123.0,5153008.0,0.0,8244380.0,40380057.0,-30829391.0,0.0,0.0,12255330.0,20499710.0,0.0,0.0,-6436201.0,,,1620594292,17:04:52,20210509
3,2019-06-30,KZA.AX,AUD,2019-06-30,2019-06-30,Q2,5434000.0,0.0,5434000.0,1552000.0,0.0,0.0,7515000.0,0.0,0.0,13494000.0,13494000.0,0.0,0.0,0.0,13662000.0,0.0,21177000.0,1050000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3711000.0,1371000.0,5082000.0,0.0,6982000.0,36642000.0,-24948000.0,0.0,0.0,14195000.0,21177000.0,0.0,0.0,-5434000.0,,,1620594292,17:04:52,20210509
4,2018-12-31,KZA.AX,AUD,2018-12-31,2018-12-31,Q4,5411139.0,0.0,5411139.0,3094426.0,0.0,0.0,8808496.0,0.0,0.0,14036656.0,14036656.0,0.0,0.0,0.0,16787095.0,0.0,25595591.0,2293627.0,0.0,0.0,0.0,0.0,2427076.0,0.0,0.0,3860080.0,943115.0,4803195.0,0.0,7230271.0,36641519.0,-20706137.0,0.0,0.0,18365320.0,25595591.0,0.0,0.0,-5411139.0,,,1620594292,17:04:52,20210509
5,2018-06-30,KZA.AX,AUD,2018-06-30,2018-06-30,Q2,5956000.0,0.0,5956000.0,2321000.0,0.0,0.0,9260000.0,1000.0,0.0,14579000.0,14579000.0,0.0,0.0,0.0,18915000.0,0.0,28175000.0,1407000.0,0.0,0.0,138000.0,1521000.0,3887000.0,0.0,0.0,4009000.0,1037000.0,5046000.0,0.0,8933000.0,31576000.0,-14641000.0,-1000.0,0.0,19242000.0,28175000.0,0.0,84000.0,-5872000.0,,,1620594292,17:04:52,20210509
6,2017-12-31,KZA.AX,AUD,2017-12-31,2017-12-31,Q4,6641073.0,0.0,6641073.0,5340216.0,0.0,0.0,14752740.0,147202.0,0.0,15119679.0,15119679.0,0.0,0.0,0.0,23064123.0,0.0,37816863.0,2784400.0,0.0,0.0,183818.0,3851487.0,7056769.0,0.0,0.0,4170699.0,817370.0,4988069.0,0.0,12044838.0,31575824.0,-8313097.0,-516913.0,0.0,25772025.0,37816863.0,0.0,0.0,-6641073.0,,,1620594292,17:04:52,20210509
7,2017-06-30,KZA.AX,AUD,2017-06-30,2017-06-30,Q2,14455000.0,0.0,14455000.0,4060000.0,0.0,0.0,19480000.0,490000.0,0.0,15918000.0,15918000.0,0.0,0.0,0.0,16430000.0,0.0,35910000.0,1249000.0,0.0,0.0,41000.0,3315000.0,5384000.0,0.0,0.0,4314000.0,704000.0,5188000.0,0.0,10572000.0,193769000.0,-170961000.0,-177000.0,0.0,25338000.0,35910000.0,0.0,10000.0,-14445000.0,,,1620594292,17:04:52,20210509
8,2016-12-31,KZA.AX,AUD,2016-12-31,2016-12-31,Q4,18599635.0,0.0,18599635.0,378758.0,0.0,5752714.0,24731107.0,551255.0,0.0,19954973.0,19954973.0,0.0,0.0,0.0,20520192.0,0.0,45251299.0,2369369.0,0.0,0.0,0.0,0.0,2523503.0,0.0,0.0,5823534.0,5098994.0,11085632.0,0.0,13609135.0,193769409.0,-164473240.0,-137489.0,0.0,31642164.0,45251299.0,0.0,0.0,-18599635.0,,,1620594292,17:04:52,20210509
9,2016-06-30,KZA.AX,AUD,2016-06-30,2016-06-30,Q2,33453000.0,0.0,33453000.0,91000.0,0.0,112000.0,34090000.0,592000.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1427000.0,0.0,35517000.0,512000.0,0.0,0.0,0.0,10000.0,1432000.0,0.0,0.0,0.0,92000.0,154000.0,0.0,1586000.0,191301000.0,-160507000.0,-89000.0,0.0,33931000.0,35517000.0,0.0,10000.0,-33443000.0,,,1620594292,17:04:52,20210509
