,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRK.L,GBP,2020-12-31,2020-12-31,Q4,203900000,0.0,203900000,0.0,15500000.0,0.0,865100000,585800000,835900000.0,279700000.0,1115600000,0.0,48600000.0,1115600000.0,1750000000,0.0,2615100000,-576200000.0,-31000000.0,0.0,0.0,0.0,-751200000,-592800000,0.0,-59700000.0,3224200000.0,2363300000.0,0.0,1612100000.0,1600000.0,796400000.0,0.0,0.0,975000000.0,2587100000.0,0.0,-623800000,-827700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
1,2020-06-30,ITRK.L,GBP,2020-06-30,2020-06-30,Q2,194600000,0.0,194600000,0.0,20400000.0,0.0,924900000,634300000,896800000.0,313600000.0,1210400000,0.0,49500000.0,0.0,1894200000,0.0,2819100000,531900000.0,0.0,0.0,0.0,0.0,804100000,716000000,0.0,64300000.0,0.0,1013400000.0,0.0,1817500000.0,1600000.0,690400000.0,0.0,0.0,965100000.0,2782600000.0,0.0,1090500000,895900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
2,2019-12-31,ITRK.L,GBP,2019-12-31,2019-12-31,Q4,227400000,0.0,227400000,0.0,19200000.0,0.0,960100000,644200000,859800000.0,302400000.0,1162200000,0.0,51900000.0,0.0,1858300000,0.0,2818400000,163800000.0,0.0,0.0,0.0,0.0,900000000,617900000,5400000.0,68200000.0,0.0,933100000.0,0.0,1833100000.0,1600000.0,727700000.0,-1120100000.0,0.0,955900000.0,2789000000.0,0.0,1102800000,875400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
3,2019-06-30,ITRK.L,GBP,2019-06-30,2019-06-30,Q2,220500000,0.0,220500000,0.0,20600000.0,0.0,991600000,671900000,874900000.0,314200000.0,1189100000,0.0,59200000.0,0.0,1920200000,0.0,2911800000,482800000.0,0.0,0.0,0.0,0.0,736600000,928700000,0.0,79400000.0,0.0,1257300000.0,0.0,1993900000.0,1600000.0,609800000.0,0.0,0.0,883700000.0,2877600000.0,0.0,1302100000,1081600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
4,2018-12-31,ITRK.L,GBP,2018-12-31,2018-12-31,Q4,206900000,0.0,206900000,0.0,18300000.0,0.0,929300000,441200000,874900000.0,329500000.0,1204400000,300000.0,58400000.0,0.0,1704300000,0.0,2633600000,154000000.0,0.0,0.0,0.0,0.0,742700000,846800000,5600000.0,80800000.0,0.0,982600000.0,0.0,1725300000.0,1600000.0,607500000.0,-840700000.0,0.0,874000000.0,2599300000.0,300000.0,985100000,778200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
5,2018-06-30,ITRK.L,GBP,2018-06-30,2018-06-30,Q2,172700000,0.0,172700000,0.0,19400000.0,0.0,890400000,424300000,596800000.0,174200000.0,771000000,300000.0,61400000.0,0.0,1257000000,0.0,2147400000,416800000.0,0.0,0.0,0.0,0.0,534800000,707900000,0.0,50700000.0,0.0,794800000.0,0.0,1329600000.0,1600000.0,527800000.0,0.0,0.0,779900000.0,2109500000.0,300000.0,740800000,568100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
6,2017-12-31,ITRK.L,GBP,2017-12-31,2017-12-31,Q4,137000000,0.0,137000000,0.0,18300000.0,0.0,814300000,420600000,579600000.0,178200000.0,757800000,300000.0,59400000.0,0.0,1238100000,0.0,2052400000,126700000.0,0.0,0.0,0.0,0.0,608300000,604000000,0.0,47400000.0,0.0,699900000.0,0.0,1308200000.0,1600000.0,459800000.0,-761400000.0,0.0,709700000.0,2017900000.0,300000.0,681100000,544100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
7,2017-06-30,ITRK.L,GBP,2017-06-30,2017-06-30,Q2,145800000,0.0,145800000,0.0,19500000.0,0.0,827700000,415800000,579300000.0,177500000.0,756800000,300000.0,47500000.0,0.0,1220400000,0.0,2048100000,359400000.0,0.0,0.0,0.0,0.0,522400000,757900000,0.0,46100000.0,0.0,874800000.0,0.0,1397200000.0,1600000.0,336600000.0,0.0,0.0,612500000.0,2009700000.0,300000.0,842100000,696300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
8,2016-12-31,ITRK.L,GBP,2016-12-31,2016-12-31,Q4,175600000,0.0,175600000,0.0,19100000.0,0.0,869500000,443300000,586100000.0,198800000.0,784900000,300000.0,48300000.0,0.0,1276800000,0.0,2146300000,107300000.0,0.0,0.0,0.0,0.0,600000000,815900000,0.0,48700000.0,0.0,943900000.0,0.0,1543900000.0,1600000.0,273000000.0,-734600000.0,0.0,567700000.0,2111600000.0,300000.0,919300000,743700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
9,2016-06-30,ITRK.L,GBP,2016-06-30,2016-06-30,Q2,159300000,0.0,159300000,0.0,18100000.0,0.0,882900000,407400000,521300000.0,175400000.0,696700000,300000.0,53000000.0,0.0,1157400000,0.0,2040300000,335000000.0,0.0,0.0,0.0,0.0,455900000,1022400000,0.0,50300000.0,0.0,1129700000.0,0.0,1585600000.0,1600000.0,160600000.0,0.0,0.0,416100000.0,2001700000.0,300000.0,1046500000,887200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
10,2015-12-31,ITRK.L,GBP,2015-12-31,2015-12-31,Q4,116000000,0.0,116000000,0.0,16100000.0,0.0,731200000,365300000,471100000.0,160400000.0,631500000,300000.0,42700000.0,0.0,1039800000,0.0,1771000000,64700000.0,0.0,0.0,0.0,0.0,536600000,794700000,0.0,51700000.0,0.0,895000000.0,0.0,1431600000.0,1600000.0,110200000.0,-569300000.0,0.0,311600000.0,1743200000.0,300000.0,891400000,775400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
11,2015-06-30,ITRK.L,GBP,2015-06-30,2015-06-30,Q2,130100000,0.0,130100000,0.0,15300000.0,0.0,702100000,349800000,770100000.0,165600000.0,935700000,1400000.0,22100000.0,0.0,1309000000,0.0,2011100000,286500000.0,0.0,0.0,0.0,0.0,469900000,637900000,0.0,40200000.0,0.0,716400000.0,0.0,1186300000.0,1600000.0,592600000.0,0.0,0.0,793700000.0,1980000000.0,1400000.0,749200000,619100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
