,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMRE,USD,2021-05-07,2021-05-07 16:05:57,Q1,5304000.0,0.0,5304000.0,5585000.0,0.0,0.0,10889000.0,0.0,5903000.0,103269000.0,109172000.0,0.0,0.0,0.0,109172000.0,1016257000.0,1136318000.0,7230000.0,64810000.0,0.0,0.0,0.0,72040000.0,420216000.0,0.0,0.0,0.0,420216000.0,48243000.0,540499000.0,61000.0,0.0,-14588000.0,596428000.0,581901000.0,1136318000.0,0.0,485026000.0,479722000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/0001558370-21-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021006497/gmre-20210331x10q.htm,1620592657,16:37:37,20210509
1,2020-12-31,GMRE,USD,2021-03-08,2021-03-08,Q4,5507000.0,0.0,5507000.0,5699000.0,0.0,0.0,21269000.0,3598000.0,5903000.0,73684000.0,79587000.0,0.0,0.0,484000.0,1079637000.0,985666000.0,1100906000.0,7279000.0,64937000.0,0.0,0.0,0.0,541390000.0,64937000.0,0.0,0.0,18733000.0,101756000.0,0.0,643146000.0,49000.0,-116773000.0,-18219000.0,462975000.0,444805000.0,1087951000.0,0.0,129874000.0,124367000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/0001558370-21-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/gmre-20201231x10k.htm,1620592657,16:37:37,20210509
2,2020-09-30,GMRE,USD,2020-09-30,2020-09-30,Q3,2052000.0,0.0,2052000.0,6823000.0,0.0,0.0,17877000.0,3669000.0,5903000.0,91822000.0,97725000.0,0.0,0.0,669000.0,1007674000.0,0.0,1025551000.0,8329000.0,0.0,0.0,0.0,0.0,474497000.0,65060000.0,0.0,0.0,17282000.0,101847000.0,0.0,576344000.0,48000.0,-107943000.0,0.0,0.0,434527000.0,1010871000.0,0.0,519385000.0,517333000.0,,,1620592657,16:37:37,20210509
3,2020-06-30,GMRE,USD,2020-08-07 00:00:00,2020-08-07 16:19:39,Q2,8392000.0,0.0,8392000.0,6012000.0,0.0,0.0,22828000.0,3044000.0,0.0,83269000.0,83269000.0,0.0,0.0,3587000.0,943739000.0,0.0,966567000.0,8836000.0,415850000.0,0.0,0.0,0.0,437924000.0,50610000.0,0.0,0.0,13829000.0,85934000.0,0.0,523858000.0,46000.0,-88037000.0,-22000000.0,0.0,427921000.0,951779000.0,0.0,466460000.0,458068000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/0001104659-20-091995-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000110465920091995/gmre-20200630x10q.htm,1620592657,16:37:37,20210509
4,2020-03-31,GMRE,USD,2020-05-08 00:00:00,2020-05-08 16:22:56,Q1,11340000.0,0.0,11340000.0,5778000.0,0.0,0.0,26510000.0,3060000.0,0.0,78977000.0,78977000.0,0.0,0.0,3731000.0,929658000.0,0.0,956168000.0,7144000.0,425843000.0,0.0,0.0,0.0,445884000.0,38648000.0,0.0,0.0,12385000.0,71494000.0,0.0,517378000.0,44000.0,-78990000.0,-21000000.0,0.0,415601000.0,932979000.0,0.0,464491000.0,453151000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/0001104659-20-058818-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920058818/tm2014595d1_10q.htm,1620592657,16:37:37,20210509
5,2019-12-31,GMRE,USD,2020-03-09 00:00:00,2020-03-09 17:18:30,Q4,2765000.0,0.0,2765000.0,5007000.0,0.0,0.0,15902000.0,3077000.0,0.0,59119000.0,59119000.0,0.0,0.0,3593000.0,869032000.0,0.0,884934000.0,5069000.0,347518000.0,0.0,0.0,0.0,365326000.0,38650000.0,0.0,0.0,11920000.0,59255000.0,0.0,424581000.0,44000.0,-71389000.0,-7000000.0,0.0,430270000.0,854851000.0,0.0,386168000.0,383403000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/0001104659-20-030832-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/tm205357-1_10k.htm,1620592657,16:37:37,20210509
6,2019-09-30,GMRE,USD,2019-11-07 00:00:00,2019-11-07 16:17:36,Q3,2815000.0,0.0,2815000.0,4242000.0,0.0,0.0,14202000.0,3094000.0,0.0,65498000.0,65498000.0,0.0,0.0,4363000.0,798116000.0,0.0,812318000.0,5501000.0,363242000.0,0.0,0.0,0.0,379797000.0,38651000.0,0.0,0.0,12028000.0,61078000.0,0.0,440875000.0,36000.0,-63846000.0,-11000000.0,0.0,340988000.0,781863000.0,0.0,401893000.0,399078000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/0001104659-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465919061126/tm1919556-1_10q.htm,1620592657,16:37:37,20210509
7,2019-06-30,GMRE,USD,2019-08-08 00:00:00,2019-08-08 16:37:45,Q2,3216000.0,0.0,3216000.0,3935000.0,0.0,0.0,13472000.0,3111000.0,0.0,54698000.0,54698000.0,0.0,0.0,0.0,737250000.0,0.0,750722000.0,4224000.0,315691000.0,0.0,0.0,0.0,330354000.0,38652000.0,0.0,0.0,11030000.0,58765000.0,0.0,389119000.0,35000.0,-57397000.0,-9000000.0,0.0,331176000.0,720295000.0,0.0,354343000.0,351127000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/0001144204-19-038592-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419038592/tv526711_10q.htm,1620592657,16:37:37,20210509
8,2019-03-31,GMRE,USD,2019-05-09 00:00:00,2019-05-09 16:04:06,Q1,1844000.0,0.0,1844000.0,3559000.0,0.0,0.0,10314000.0,2337000.0,0.0,43987000.0,43987000.0,0.0,0.0,0.0,646376000.0,0.0,656690000.0,3385000.0,219993000.0,0.0,0.0,0.0,233463000.0,38652000.0,0.0,0.0,8493000.0,52665000.0,0.0,286128000.0,35000.0,-51390000.0,-6000000.0,0.0,340220000.0,626348000.0,0.0,258645000.0,256801000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/0001144204-19-024875-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419024875/tv519567_10q.htm,1620592657,16:37:37,20210509
9,2018-12-31,GMRE,USD,2019-03-11 00:00:00,2019-03-11 11:15:02,Q4,3631000.0,0.0,3631000.0,2905000.0,0.0,0.0,9683000.0,139000.0,0.0,36288000.0,36288000.0,0.0,0.0,0.0,626416000.0,0.0,636099000.0,3664000.0,0.0,0.0,0.0,0.0,11675000.0,315007000.0,0.0,0.0,6180000.0,324674000.0,0.0,336349000.0,26000.0,-45007000.0,-4000000.0,0.0,269295000.0,605644000.0,0.0,315007000.0,311376000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/0001144204-19-013170-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/tv515275_10k.htm,1620592657,16:37:37,20210509
