,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEWAY.AS,EUR,2020-12-31,2020-12-31,Q4,2043000.0,0.0,2043000.0,0.0,82304000,0.0,151010000,69406000,2754000.0,4163000.0,6917000.0,5000.0,6878000.0,0.0,83206000,0.0,234216000,44262000,4587000.0,0.0,0.0,0.0,99675000,0.0,0.0,1146000.0,0.0,32538000.0,0.0,132213000,6087000.0,49225000.0,-83326000.0,0.0,102003000,234216000,0.0,35499000.0,33456000.0,,,1620595629,17:27:09,20210509
1,2020-06-30,NEWAY.AS,EUR,2020-06-30,2020-06-30,Q2,1922000.0,0.0,1922000.0,0.0,98848000,0.0,179616000,73106000,0.0,0.0,7833000.0,0.0,0.0,0.0,86308000,0.0,265924000,75324000,0.0,0.0,0.0,0.0,123946000,0.0,0.0,1414000.0,0.0,35058000.0,0.0,159004000,6086000.0,54115000.0,0.0,0.0,106920000,265924000,0.0,45103000.0,43181000.0,,,1620595629,17:27:09,20210509
2,2019-12-31,NEWAY.AS,EUR,2019-12-31,2019-12-31,Q4,2240000.0,0.0,2240000.0,0.0,100643000,0.0,187353000,78293000,2754000.0,5786000.0,8540000.0,5000.0,3461000.0,0.0,90299000,0.0,277652000,62161000,0.0,0.0,0.0,0.0,134697000,0.0,0.0,1346000.0,0.0,36866000.0,0.0,171563000,6075000.0,53000000.0,-87686000.0,0.0,106089000,277652000,0.0,71443000.0,69203000.0,,,1620595629,17:27:09,20210509
3,2019-06-30,NEWAY.AS,EUR,2019-06-30,2019-06-30,Q2,91000.0,0.0,91000.0,0.0,113992000,0.0,198615000,78361000,0.0,0.0,9425000.0,4964000.0,0.0,0.0,92750000,0.0,291365000,77396000,0.0,0.0,0.0,0.0,151133000,29984000.0,0.0,2362000.0,0.0,37647000.0,0.0,188780000,6068000.0,49912000.0,0.0,0.0,102585000,291365000,0.0,91242000.0,91151000.0,,,1620595629,17:27:09,20210509
4,2018-12-31,NEWAY.AS,EUR,2018-12-31,2018-12-31,Q4,1066000.0,0.0,1066000.0,0.0,115131000,0.0,191216000,39743000,2754000.0,7483000.0,10237000.0,5000.0,3820000.0,0.0,53805000,0.0,245021000,64684000,0.0,0.0,0.0,0.0,136321000,0.0,0.0,1417000.0,0.0,7068000.0,0.0,143389000,5979000.0,50669000.0,-83888000.0,0.0,101632000,245021000,0.0,42947000.0,41881000.0,,,1620595629,17:27:09,20210509
5,2018-06-30,NEWAY.AS,EUR,2018-06-30,2018-06-30,Q2,2558000.0,0.0,2558000.0,0.0,117804000,0.0,179278000,36776000,0.0,0.0,11205000.0,3826000.0,0.0,0.0,51807000,0.0,231085000,83046000,0.0,0.0,0.0,0.0,132553000,1147000.0,0.0,553000.0,0.0,7436000.0,0.0,139989000,5978000.0,40219000.0,0.0,0.0,91096000,231085000,0.0,41395000.0,38837000.0,,,1620595629,17:27:09,20210509
6,2017-12-31,NEWAY.AS,EUR,2017-12-31,2017-12-31,Q4,1041000.0,0.0,1041000.0,0.0,98043000,0.0,152528000,35657000,2754000.0,9104000.0,11858000.0,5000.0,4352000.0,0.0,51872000,0.0,204400000,50151000,0.0,0.0,0.0,0.0,107657000,4937000.0,0.0,702000.0,0.0,11695000.0,0.0,119352000,5741000.0,38385000.0,-77238000.0,0.0,85048000,204400000,0.0,38286000.0,37245000.0,,,1620595629,17:27:09,20210509
7,2017-06-30,NEWAY.AS,EUR,2017-06-30,2017-06-30,Q2,1076000.0,0.0,1076000.0,0.0,97312000,0.0,151164000,33575000,0.0,0.0,12532000.0,4373000.0,0.0,0.0,50480000,0.0,201644000,63532000,0.0,0.0,0.0,0.0,110031000,5048000.0,0.0,706000.0,0.0,11636000.0,0.0,121667000,5740000.0,33314000.0,0.0,0.0,79977000,201644000,0.0,43638000.0,42562000.0,,,1620595629,17:27:09,20210509
8,2016-12-31,NEWAY.AS,EUR,2016-12-31,2016-12-31,Q4,820880.0,0.0,820880.0,0.0,86280000,0.0,136064000,34249000,2754000.0,10718000.0,13472000.0,10000.0,4293000.0,0.0,52024000,0.0,188088000,46047000,0.0,0.0,0.0,0.0,97152000,5124000.0,0.0,755000.0,0.0,11997000.0,0.0,109149000,5730000.0,32324000.0,-73440000.0,0.0,78939000,188088000,0.0,31181000.0,30360120.0,,,1620595629,17:27:09,20210509
9,2016-06-30,NEWAY.AS,EUR,2016-06-30,2016-06-30,Q2,1336000.0,0.0,1336000.0,0.0,85867000,0.0,136343000,32993000,0.0,0.0,14195000.0,4511000.0,0.0,0.0,51699000,0.0,188042000,56057000,0.0,0.0,0.0,0.0,97590000,8229000.0,0.0,3184000.0,0.0,16789000.0,0.0,114379000,5703000.0,27407000.0,0.0,0.0,73663000,188042000,0.0,38067000.0,36731000.0,,,1620595629,17:27:09,20210509
