,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFED,USD,2021-02-12,2021-02-12 11:08:57,Q2,36442000.0,105612000.0,142054000.0,1499000.0,0.0,0.0,3910000.0,9216000.0,2593000.0,555000.0,3148000.0,107000000.0,0.0,0.0,2762000.0,517876000.0,524548000,568000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,435132000,435132000,65000.0,80315000,2000000.0,0.0,89416000,524548000,212612000.0,5000000.0,-31442000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713121002161/0001387131-21-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713121002161/ofed-10q_123120.htm,1620596053,17:34:13,20210509
1,2020-09-30,OFED,USD,2020-11-13,2020-11-13 11:10:06,Q1,32197000.0,92980000.0,125177000.0,1472000.0,0.0,0.0,3715000.0,9339000.0,2593000.0,604000.0,3197000.0,94000000.0,0.0,0.0,2782000.0,513259000.0,519756000,990000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,430828000,430828000,65000.0,79783000,2000000.0,7005000.0,88928000,519756000,186980000.0,97980000.0,65783000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/0001387131-20-009871-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/ofed-10q_093020.htm,1620596053,17:34:13,20210509
2,2020-06-30,OFED,USD,2020-09-22,2020-09-22 11:20:39,Q4,34516000.0,90726000.0,125242000.0,1438000.0,0.0,0.0,4673000.0,9367000.0,2593000.0,669000.0,3262000.0,92000000.0,0.0,0.0,2804000.0,508105000.0,515582000,1185000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,427277000,427277000,65000.0,79071000,2000000.0,0.0,88305000,515582000,182726000.0,95726000.0,61210000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm,1620596053,17:34:13,20210509
3,2020-03-31,OFED,USD,2020-05-14,2020-05-14 11:10:16,Q3,25968000.0,86885000.0,112853000.0,1384000.0,0.0,0.0,5114000.0,9489000.0,2593000.0,823000.0,3416000.0,88000000.0,0.0,0.0,388172000.0,108938000.0,502224000,1422000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,407785000,412785000,65000.0,78745000,2000000.0,0.0,89439000,502224000,174885000.0,91885000.0,65917000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/0001387131-20-004733-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/ofed-10q_033120.htm,1620596053,17:34:13,20210509
4,2019-12-31,OFED,USD,2020-02-13,2020-02-13 14:09:32,Q2,21549000.0,85748000.0,107297000.0,1421000.0,0.0,0.0,3825000.0,9534000.0,2593000.0,1035000.0,3628000.0,87000000.0,0.0,0.0,394799000.0,104583000.0,503207000,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,413407000,414351000,65000.0,78392000,1000000.0,0.0,88856000,503207000,172748000.0,0.0,-21549000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/0001387131-20-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/ofed-10q_123119.htm,1620596053,17:34:13,20210509
5,2019-09-30,OFED,USD,2019-11-13,2019-11-13 11:01:38,Q1,34559000.0,90608000.0,125167000.0,1432000.0,0.0,0.0,4160000.0,8805000.0,2593000.0,1094000.0,3687000.0,92000000.0,0.0,0.0,395513000.0,122156000.0,521829000,1826000.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,15040000.0,418444000,433484000,65000.0,77823000,1000000.0,0.0,88345000,521829000,182608000.0,104608000.0,70049000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/0001387131-19-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/ofed-10q_093019.htm,1620596053,17:34:13,20210509
6,2019-06-30,OFED,USD,2019-09-23,2019-09-23 15:43:43,Q4,36624000.0,95429000.0,132053000.0,1584000.0,0.0,0.0,5678000.0,8134000.0,2593000.0,1173000.0,3766000.0,97000000.0,0.0,0.0,82490000.0,439658000.0,527826000,1423000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,20187000.0,419342000,439529000,65000.0,77464000,-5188000.0,0.0,88297000,527826000,192429000.0,114429000.0,77805000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm,1620596053,17:34:13,20210509
7,2019-03-31,OFED,USD,2019-05-14,2019-05-14 12:01:46,Q3,15235000.0,100519000.0,115754000.0,1586000.0,0.0,0.0,3309000.0,7596000.0,2593000.0,1281000.0,3874000.0,102000000.0,0.0,0.0,394586000.0,113626000.0,511521000,1628000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,20598000.0,404035000,424633000,65000.0,77305000,-1000000.0,0.0,86888000,511521000,202519000.0,119519000.0,104284000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/0001387131-19-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/ofed-10q_033119.htm,1620596053,17:34:13,20210509
8,2018-12-31,OFED,USD,2019-02-13,2019-02-13 14:22:25,Q2,11052000.0,109500000.0,120552000.0,1650000.0,0.0,0.0,4215000.0,7657000.0,2593000.0,1375000.0,3968000.0,112000000.0,0.0,0.0,501752000.0,8081000.0,514048000,1608000.0,0.0,0.0,0.0,0.0,0.0,32500000.0,0.0,0.0,0.0,34382000.0,393675000,428057000,65000.0,76862000,-2000000.0,0.0,85991000,514048000,221500000.0,142000000.0,130948000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/0001387131-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/ofed-10q_123118.htm,1620596053,17:34:13,20210509
9,2018-09-30,OFED,USD,2018-11-09,2018-11-09 14:23:33,Q1,6943000.0,111479000.0,118422000.0,1593000.0,0.0,0.0,3538000.0,7658000.0,2593000.0,1437000.0,4030000.0,113000000.0,0.0,0.0,487996000.0,4946000.0,496480000,783000.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,19153000.0,393050000,412203000,65000.0,76442000,-3000000.0,0.0,84277000,496480000,224479000.0,128479000.0,121536000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/0001387131-18-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/ofed-10q_093018.htm,1620596053,17:34:13,20210509
