,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOI.PA,EUR,2020-09-30,2020-09-30,Q3,291262000,8838000.0,300100000,0.0,144040000,1977000.0,616964000,323607000,20765000.0,70845000.0,91610000.0,0.0,37073000.0,0.0,482377000,0.0,1099341000,69504000,28061000.0,0.0,0.0,7190000.0,225401000,213227000.0,17314000.0,3971000.0,1227000.0,297404000,0.0,522805000,66558000.0,427022000.0,0.0,0.0,576536000.0,1099341000,0.0,241288000.0,-49974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
1,2020-03-31,SOI.PA,EUR,2020-03-31,2020-03-31,Q1,190998000,0.0,190998000,0.0,123291000,1675000.0,555994000,297154000,20765000.0,66706000.0,87471000.0,0.0,37176000.0,0.0,445226000,0.0,1001220000,76318000,38730000.0,0.0,0.0,5336000.0,216457000,149331000.0,16914000.0,4257000.0,0.0,233037000,0.0,449494000,66558000.0,395355000.0,-601466000.0,0.0,551726000.0,1001220000,0.0,188061000.0,-2937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
2,2019-09-30,SOI.PA,EUR,2019-09-30,2019-09-30,Q3,117063000,208000.0,117271000,0.0,122010000,1888000.0,441113000,287421000,34763000.0,115405000.0,150168000.0,0.0,24626000.0,0.0,422867000,0.0,863980000,75996000,14387000.0,0.0,0.0,2497000.0,185552000,160845000.0,16797000.0,0.0,385000.0,226102000,0.0,411654000,65234000.0,318652000.0,0.0,0.0,452326000.0,863980000,0.0,175232000.0,58169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
3,2019-03-31,SOI.PA,EUR,2019-03-31,2019-03-31,Q1,175308000,2000.0,175310000,0.0,72333000,1721000.0,432969000,253593000,8471000.0,30008000.0,38479000.0,0.0,25560000.0,202000.0,389570000,0.0,822539000,62239000,11396000.0,0.0,0.0,1876000.0,203613000,161677000.0,8515000.0,0.0,6000.0,220609000,0.0,424222000,62762000.0,269553000.0,-567756000.0,0.0,398317000.0,822539000,0.0,173073000.0,-2235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
4,2018-09-30,SOI.PA,EUR,2018-09-30,2018-09-30,Q3,174559000,2861000.0,177420000,0.0,59152000,12141000.0,357560000,204348000,9287000.0,17872000.0,27159000.0,0.0,17634000.0,0.0,307418000,0.0,664978000,48835000,12314000.0,0.0,0.0,0.0,146719000,149636000.0,5058000.0,62000.0,1000.0,189889000,0.0,336608000,62762000.0,203597000.0,0.0,0.0,328370000.0,664978000,0.0,161950000.0,-12609000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
5,2018-03-31,SOI.PA,EUR,2018-03-31,2018-03-31,Q1,119957000,10000.0,119967000,0.0,39952000,1301000.0,243880000,134345000,1402000.0,6775000.0,8177000.0,1512000.0,18998000.0,0.0,235821000,3000.0,479704000,42427000,16331000.0,0.0,0.0,925000.0,130030000,53041000.0,2005000.0,59000.0,1000.0,71098000,0.0,201128000,62762000.0,148721000.0,-554484000.0,0.0,278576000.0,479704000,1522000.0,69372000.0,-50585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
6,2017-09-30,SOI.PA,EUR,2017-09-30,2017-09-30,Q3,99103000,10634000.0,109737000,0.0,34351000,11153000.0,198261000,112270000,0.0,8175000.0,8175000.0,0.0,0.0,0.0,187590000,0.0,385851000,31405000,2175000.0,0.0,0.0,0.0,91205000,60654000.0,6023000.0,2152000.0,0.0,77864000,0.0,169069000,62759000.0,-781893000.0,0.0,0.0,216782000.0,385851000,0.0,62829000.0,-36274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
7,2017-03-31,SOI.PA,EUR,2017-03-31,2017-03-31,Q1,109286000,0.0,109286000,0.0,33642000,89000.0,202049000,113475000,0.0,4009000.0,4009000.0,0.0,0.0,0.0,187552000,0.0,389601000,44430000,7959000.0,0.0,0.0,8162000.0,120646000,101992000.0,6731000.0,67000.0,3000.0,119840000,0.0,240486000,60623000.0,-806050000.0,-562367000.0,0.0,149115000.0,389601000,0.0,109951000.0,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
8,2016-09-30,SOI.PA,EUR,2016-09-30,2016-09-30,Q3,83100000,200000.0,83300000,0.0,32100000,20300000.0,196400000,116500000,2800000.0,1700000.0,4500000.0,0.0,0.0,22100000.0,152900000,200000.0,349500000,27400000,0.0,0.0,0.0,0.0,91500000,0.0,0.0,0.0,-100000.0,118100000,0.0,209600000,60600000.0,-812900000.0,0.0,0.0,139900000.0,349500000,0.0,118600000.0,35500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
9,2016-03-31,SOI.PA,EUR,2016-03-31,2016-03-31,Q1,49068000,0.0,49068000,0.0,30910000,465000.0,143170000,120642000,0.0,5680000.0,5680000.0,0.0,0.0,0.0,181964000,0.0,325134000,42551000,52113000.0,0.0,0.0,3750000.0,158119000,151978000.0,9025000.0,63000.0,-2000.0,174126000,0.0,332245000,23132000.0,-816338000.0,-556684000.0,0.0,-7111000.0,325134000,0.0,204091000.0,155023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
