,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CPHD,USD,2016-11-03 00:00:00,2016-11-03 16:24:40,Q3,115718000.0,253457000.0,369175000,81910000.0,155720000.0,23056000.0,629861000,151227000.0,39681000.0,20956000.0,60637000.0,0.0,0.0,5632000.0,217496000.0,0.0,847357000,56046000.0,30919000.0,0.0,18338000.0,41172000.0,146475000.0,289758000.0,10614000.0,0.0,19864000.0,320236000.0,0.0,466711000,458939000,-369982000.0,-1074000.0,292763000.0,380646000,847357000,253457000.0,320677000.0,204959000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016020755/0001628280-16-020755-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016020755/q3_201610q.htm,1620590610,16:03:30,20210509
1,2016-06-30,CPHD,USD,2016-08-08,2016-08-08 17:06:01,Q2,100331000.0,223155000.0,323486000,62828000.0,156815000.0,23384000.0,566513000,151999000.0,39681000.0,22383000.0,62064000.0,55184000.0,0.0,5665000.0,274912000.0,0.0,841425000,64296000.0,29483000.0,0.0,15116000.0,40674000.0,149569000.0,287005000.0,7489000.0,0.0,19665000.0,314159000.0,0.0,463728000,454488000,-359075000.0,-53000.0,282337000.0,377697000,841425000,278339000.0,316488000.0,216157000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016018718/0001628280-16-018718-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000162828016018718/q2201610q.htm,1620590610,16:03:30,20210509
2,2016-03-31,CPHD,USD,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,89820000.0,202492000.0,292312000,72626000.0,150426000.0,26637000.0,542001000,143969000.0,39681000.0,23812000.0,63493000.0,63361000.0,0.0,5643000.0,276466000.0,0.0,818467000,57963000.0,27616000.0,0.0,13586000.0,34252000.0,133417000.0,284295000.0,6936000.0,0.0,16639000.0,307870000.0,0.0,441287000,453943000,-348843000.0,-400000.0,272480000.0,377180000,818467000,265853000.0,311911000.0,222091000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016015506/0001628280-16-015506-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016015506/q1201610q.htm,1620590610,16:03:30,20210509
3,2015-12-31,CPHD,USD,2016-02-25 00:00:00,2016-02-25 17:17:20,Q4,112568000.0,210147000.0,322715000,66550000.0,148690000.0,18515000.0,556470000,127639000.0,39681000.0,25241000.0,64922000.0,62175000.0,21782000.0,-11341000.0,265177000.0,0.0,821647000,57771000.0,27451000.0,391000.0,12778000.0,44093000.0,142484000.0,287863000.0,5538000.0,705000.0,15779000.0,309885000.0,0.0,451664000,449704000,-342242000.0,-908000.0,263429000.0,369983000,821647000,272322000.0,315314000.0,202746000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/0001628280-16-011718-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/cphd12312015-10xk.htm,1620590610,16:03:30,20210509
4,2015-09-30,CPHD,USD,2015-10-30 00:00:00,2015-10-29 19:55:44,Q3,136487000.0,189697000.0,326184000,60383000.0,144808000.0,30990000.0,562365000,124366000.0,39681000.0,26700000.0,66381000.0,60168000.0,0.0,8215000.0,259130000.0,0.0,821495000,65789000.0,28769000.0,0.0,12102000.0,38110000.0,144770000.0,285406000.0,5081000.0,0.0,19421000.0,309908000.0,0.0,454678000,448525000,-332437000.0,-1043000.0,251772000.0,366817000,821495000,249865000.0,314175000.0,177688000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828015008053/0001628280-15-008053-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828015008053/cphd-09302015x10q.htm,1620590610,16:03:30,20210509
5,2015-06-30,CPHD,USD,2015-08-07 00:00:00,2015-08-06 19:17:32,Q2,110569000.0,189375000.0,299944000,77758000.0,142050000.0,28596000.0,548348000,120226000.0,39681000.0,28180000.0,67861000.0,79665000.0,0.0,7776000.0,275528000.0,0.0,823876000,60700000.0,30815000.0,0.0,13722000.0,36554000.0,141791000.0,282979000.0,5248000.0,0.0,19376000.0,307603000.0,0.0,449394000,443209000,-309536000.0,-719000.0,241528000.0,374482000,823876000,269040000.0,313794000.0,203225000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515281441/0001193125-15-281441-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000119312515281441/d16828d10q.htm,1620590610,16:03:30,20210509
6,2015-03-31,CPHD,USD,2015-05-07 00:00:00,2015-05-07 16:11:40,Q1,109626000.0,200894000.0,310520000,74719000.0,140761000.0,29120000.0,555120000,119009000.0,39681000.0,29341000.0,69022000.0,62798000.0,0.0,7911000.0,258740000.0,0.0,813860000,55753000.0,33285000.0,0.0,13633000.0,29359000.0,132030000.0,280581000.0,4687000.0,0.0,20126000.0,305394000.0,0.0,437424000,435798000,-292806000.0,341000.0,233103000.0,376436000,813860000,263692000.0,313866000.0,204240000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515177108/0001193125-15-177108-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000119312515177108/d893579d10q.htm,1620590610,16:03:30,20210509
7,2014-12-31,CPHD,USD,2015-02-26,2015-02-26 17:06:50,Q4,96663000.0,196729000.0,293392000,68809000.0,132635000.0,24274000.0,519110000,115765000.0,39681000.0,31440000.0,71121000.0,79731000.0,-882000.0,8729000.0,274464000.0,0.0,793574000,50435000.0,34761000.0,1028000.0,13447000.0,38175000.0,137846000.0,278213000.0,4532000.0,25544000.0,18768000.0,327057000.0,0.0,439359000,422151000,-293712000.0,247000.0,225529000.0,354215000,793574000,276460000.0,312974000.0,216311000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/0001193125-15-065981-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/d852874d10k.htm,1620590610,16:03:30,20210509
8,2014-09-30,CPHD,USD,2014-11-04,2014-11-04 16:40:59,Q3,134676000.0,164858000.0,299534000,55771000.0,128256000.0,21445000.0,505006000,110445000.0,39681000.0,12570000.0,52251000.0,91582000.0,0.0,7988000.0,262266000.0,0.0,767272000,54948000.0,10478000.0,0.0,10133000.0,32862000.0,108421000.0,275881000.0,4484000.0,0.0,16798000.0,297163000.0,0.0,405584000,413516000,-269944000.0,462000.0,217654000.0,361688000,767272000,256440000.0,286359000.0,151683000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514396353/0001193125-14-396353-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514396353/d794583d10q.htm,1620590610,16:03:30,20210509
9,2014-06-30,CPHD,USD,2014-08-06,2014-08-06 16:38:23,Q2,120981000.0,185279000.0,306260000,55370000.0,123345000.0,19020000.0,503995000,104354000.0,39681000.0,13404000.0,53085000.0,0.0,0.0,86897000.0,244336000.0,0.0,748331000,50892000.0,0.0,0.0,10428000.0,39777000.0,101097000.0,273491000.0,4043000.0,0.0,15362000.0,292896000.0,0.0,393993000,407877000,-262709000.0,-261000.0,209431000.0,354338000,748331000,185279000.0,273491000.0,152510000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514298333/0001193125-14-298333-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514298333/d751527d10q.htm,1620590610,16:03:30,20210509
