,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UKW.L,GBP,2020-12-31,2020-12-31,Q4,7888000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338290000.0,3338290000,8417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108417000.0,1108417000,18241000.0,377155000,0.0,0.0,2229873000,3338290000,0.0,1100000000,1092112000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
1,2020-06-30,UKW.L,GBP,2020-06-30,2020-06-30,Q2,28378000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453120000.0,2453120000,2736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630417000.0,630417000,15181000.0,364560000,0.0,0.0,1822703000,2453120000,0.0,627000000,598622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
2,2019-12-31,UKW.L,GBP,2019-12-31,2019-12-31,Q4,24717000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448527000.0,2448527000,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605761000.0,605761000,15175000.0,385373000,0.0,0.0,1842766000,2448527000,0.0,600000000,575283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
3,2019-06-30,UKW.L,GBP,2019-06-30,2019-06-30,Q2,3439000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447381000.0,2447381000,2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579265000.0,579265000,15169000.0,411390000,0.0,0.0,1868116000,2447381000,0.0,575000000,571561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
4,2018-12-31,UKW.L,GBP,2018-12-31,2018-12-31,Q4,3427000.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876249000.0,1876249000,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483439000.0,483439000,11314000.0,402899000,0.0,0.0,1392810000,1876249000,0.0,480000000,476573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
5,2018-06-30,UKW.L,GBP,2018-06-30,2018-06-30,Q2,2979000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686668000.0,1686668000,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396753000.0,396753000,11308000.0,262518000,0.0,0.0,1289915000,1686668000,0.0,395000000,392021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
6,2017-12-31,UKW.L,GBP,2017-12-31,2017-12-31,Q4,5922000.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413128000.0,1413128000,1193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269088000.0,269088000,10285000.0,200518000,0.0,0.0,1144040000,1413128000,0.0,265000000,259078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
7,2017-06-30,UKW.L,GBP,2017-06-30,2017-06-30,Q2,2801000.0,0.0,2801000.0,2643000.0,0.0,0.0,5831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980902000.0,0.0,986733000,755000.0,0.0,0.0,0.0,277000.0,1999000.0,175000000.0,0.0,0.0,0.0,175000000.0,0.0,176999000,7373000.0,173229000,0.0,0.0,809734000,986733000,0.0,175000000,172199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
8,2016-12-31,UKW.L,GBP,2016-12-31,2016-12-31,Q4,5860000.0,0.0,5860000.0,905000.0,0.0,0.0,9698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894791000.0,0.0,904489000,570000.0,0.0,0.0,0.0,0.0,4351000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,104351000,7367000.0,140650000,0.0,0.0,800138000,904489000,0.0,100000000,94140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
9,2016-06-30,UKW.L,GBP,2016-06-30,2016-06-30,Q2,8143000.0,0.0,8143000.0,681000.0,0.0,0.0,8892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871549000.0,0.0,880441000,765000.0,0.0,0.0,0.0,0.0,6047000.0,245000000.0,0.0,0.0,0.0,245000000.0,0.0,251047000,6025000.0,96274000,0.0,0.0,629394000,880441000,0.0,245000000,236857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencoat+UK+Wind+PLC,1620599260,18:27:40,20210509
