,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUE.DE,EUR,2020-12-31,2020-12-31,Q4,769195000.0,291826000.0,1061021000.0,0.0,462343000.0,61780000.0,2563197000,488444000,457931000.0,203396000.0,661327000,19518000.0,76585000.0,2979000.0,1315560000,0.0,3878757000,377156000,299821000.0,0.0,0.0,161241000.0,2154407000,602168000,3235000.0,37259000.0,79000.0,816212000,0.0,2970619000,177157000,0.0,0.0,0.0,903680000,3874299000,311344000.0,901989000,132794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
1,2020-09-30,DUE.DE,EUR,2020-09-30,2020-09-30,Q3,729990000.0,273058000.0,1003048000.0,0.0,523690000.0,57478000.0,2525560000,485950000,446460000.0,184900000.0,631360000,38122000.0,61758000.0,2068000.0,1269626000,0.0,3795186000,429932000,273058000.0,0.0,0.0,129945000.0,2149756000,464223000,2113000.0,53205000.0,125000.0,691879000,0.0,2841635000,177157000,0.0,0.0,0.0,943572000,3785207000,311180000.0,737281000,7291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
2,2020-06-30,DUE.DE,EUR,2020-06-30,2020-06-30,Q2,743981000.0,207749000.0,951730000.0,0.0,531865000.0,66423000.0,2521132000,502482000,449481000.0,189510000.0,638991000,40672000.0,59341000.0,2626000.0,1289936000,0.0,3811068000,437392000,207749000.0,0.0,0.0,138607000.0,2157276000,464186000,2113000.0,59307000.0,69000.0,697646000,0.0,2854922000,177157000,0.0,0.0,0.0,946907000,3801829000,248421000.0,671935000,-72046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
3,2020-03-31,DUE.DE,EUR,2020-03-31,2020-03-31,Q1,687594000.0,220245000.0,907839000.0,0.0,550276000.0,60961000.0,2738331000,513105000,448784000.0,191627000.0,640411000,39334000.0,55657000.0,2021000.0,1300258000,0.0,4038589000,468665000,220245000.0,0.0,0.0,131719000.0,2056850000,698622000,2113000.0,69789000.0,190000.0,934335000,0.0,2991185000,177157000,0.0,0.0,0.0,1034696000,4025881000,259579000.0,918867000,231273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
4,2019-12-31,DUE.DE,EUR,2019-12-31,2019-12-31,Q4,662024000.0,199422000.0,861446000.0,0.0,467098000.0,6457000.0,2559980000,525395000,449160000.0,194840000.0,644000000,37663000.0,57887000.0,1348000.0,1322353000,0.0,3882333000,478771000,199422000.0,0.0,0.0,8286000.0,1782576000,798242000,2113000.0,81151000.0,69000.0,1056371000,0.0,2838947000,177157000,0.0,-418446000.0,0.0,1030641000,3869588000,237085000.0,997664000,335640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
5,2019-09-30,DUE.DE,EUR,2019-09-30,2019-09-30,Q3,513754000.0,158798000.0,672552000.0,0.0,562313000.0,65402000.0,2509153000,519093000,449762000.0,200424000.0,650186000,39054000.0,55032000.0,2380000.0,1312073000,0.0,3821226000,534421000,158798000.0,0.0,0.0,122709000.0,1727056000,798027000,2113000.0,95692000.0,577000.0,1063031000,0.0,2790087000,177157000,0.0,0.0,0.0,1016445000,3806532000,197852000.0,956825000,443071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
6,2019-06-30,DUE.DE,EUR,2019-06-30,2019-06-30,Q2,409025000.0,52359000.0,461384000.0,0.0,565133000.0,70151000.0,2201323000,516628000,445442000.0,199721000.0,645163000,39080000.0,50852000.0,2499000.0,1303049000,0.0,3504372000,509438000,52359000.0,0.0,0.0,135941000.0,1661342000,598264000,2113000.0,90382000.0,593000.0,855237000,0.0,2516579000,177157000,0.0,0.0,0.0,973551000,3490130000,91439000.0,650623000,241598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
7,2019-03-31,DUE.DE,EUR,2019-03-31,2019-03-31,Q1,589176000.0,53154000.0,642330000.0,0.0,555977000.0,73556000.0,2418912000,522510000,448563000.0,202067000.0,650630000,37572000.0,55768000.0,2858000.0,1320076000,0.0,3738988000,545370000,53154000.0,0.0,0.0,135839000.0,1846761000,598120000,2761000.0,90732000.0,681000.0,857887000,0.0,2704648000,177157000,0.0,0.0,0.0,1018887000,3723535000,90726000.0,651274000,62098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
8,2018-12-31,DUE.DE,EUR,2018-12-31,2018-12-31,Q4,655042000.0,45633000.0,700675000.0,0.0,491851000.0,7608000.0,2370094000,433828000,446817000.0,204525000.0,651342000,35718000.0,49893000.0,2257000.0,1244305000,0.0,3614399000,501403000,45633000.0,0.0,0.0,11290000.0,1836167000,597958000,2197000.0,91949000.0,179000.0,786081000,0.0,2622248000,177157000,0.0,-259387000.0,0.0,977293000,3599541000,81351000.0,643591000,-11451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
9,2018-09-30,DUE.DE,EUR,2018-09-30,2018-09-30,Q3,588162000.0,52664000.0,640826000.0,0.0,591900000.0,65402000.0,2468194000,406962000,397354000.0,177631000.0,574985000,35347000.0,40342000.0,1590000.0,1094145000,0.0,3562339000,489062000,52664000.0,0.0,0.0,201974000.0,1864996000,597760000,3920000.0,85573000.0,5402000.0,781543000,0.0,2646539000,177157000,0.0,0.0,0.0,901324000,3547863000,88011000.0,650424000,62262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
