,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0550.HK,HKD,2020-12-31,2020-12-31,Q4,92553000.0,0.0,92553000.0,0.0,20000.0,0.0,119857000,4646000.0,0.0,0.0,0.0,0.0,0.0,0.0,40874000,0.0,160731000,14052000.0,5818000.0,0.0,0.0,0.0,23079000,0.0,0.0,0.0,0.0,544000.0,0.0,23623000,89323000,0.0,0.0,0.0,136905000,160528000,0.0,7319000.0,-85234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2020-06-30,0550.HK,HKD,2020-06-30,2020-06-30,Q2,98484000.0,0.0,98484000.0,0.0,0.0,0.0,116868000,5948000.0,0.0,0.0,0.0,0.0,0.0,0.0,58211000,0.0,175079000,0.0,5760000.0,0.0,0.0,0.0,24503000,0.0,0.0,0.0,0.0,735000.0,0.0,25238000,89323000,-159311000.0,0.0,0.0,149841000,175079000,0.0,8428000.0,-90056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2019-12-31,0550.HK,HKD,2019-12-31,2019-12-31,Q4,100177000.0,0.0,100177000.0,0.0,0.0,0.0,132437000,14153000.0,0.0,0.0,0.0,0.0,0.0,0.0,64268000,0.0,196705000,0.0,5760000.0,0.0,0.0,0.0,21049000,0.0,0.0,0.0,0.0,2302000.0,0.0,23351000,89323000,-145057000.0,-34020000.0,0.0,173354000,196705000,0.0,14654000.0,-85523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2019-06-30,0550.HK,HKD,2019-06-30,2019-06-30,Q2,110923000.0,0.0,110923000.0,0.0,0.0,0.0,136853000,18486000.0,0.0,0.0,0.0,0.0,0.0,0.0,61321000,0.0,198174000,0.0,5760000.0,0.0,0.0,0.0,24302000,0.0,0.0,0.0,0.0,3530000.0,0.0,27832000,89323000,0.0,0.0,0.0,170342000,198174000,0.0,18282000.0,-92641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2018-12-31,0550.HK,HKD,2018-12-31,2018-12-31,Q4,109500000.0,0.0,109500000.0,0.0,0.0,14614000.0,169758000,6387000.0,0.0,22849000.0,22849000.0,26852000.0,0.0,0.0,77126000,0.0,246884000,0.0,0.0,0.0,0.0,0.0,61273000,0.0,0.0,0.0,0.0,13718000.0,0.0,74991000,89323000,-113271000.0,-31071000.0,0.0,193714000,268705000,0.0,0.0,-109500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2018-06-30,0550.HK,HKD,2018-06-30,2018-06-30,Q2,28649000.0,0.0,28649000.0,0.0,0.0,0.0,108814000,9926000.0,3211000.0,126076000.0,129287000.0,0.0,0.0,0.0,166397000,0.0,275211000,0.0,23121000.0,0.0,0.0,0.0,116250000,24937000.0,0.0,0.0,0.0,56096000.0,0.0,172346000,74523000,-92232000.0,0.0,0.0,111194000,283540000,0.0,48058000.0,19409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2017-12-31,0550.HK,HKD,2017-12-31,2017-12-31,Q4,28472000.0,0.0,28472000.0,0.0,0.0,0.0,109753000,1514000.0,3211000.0,157913000.0,161124000.0,0.0,0.0,0.0,215061000,0.0,324814000,0.0,5896000.0,0.0,0.0,0.0,93513000,40312000.0,0.0,0.0,0.0,82018000.0,0.0,175531000,74523000,-57700000.0,-27417000.0,0.0,151183000,326714000,0.0,46208000.0,17736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2017-06-30,0550.HK,HKD,2017-06-30,2017-06-30,Q2,42272000.0,0.0,42272000.0,0.0,0.0,0.0,114410000,3516000.0,3211000.0,123378000.0,126589000.0,0.0,0.0,0.0,201582000,0.0,315992000,57629000.0,6018000.0,0.0,0.0,0.0,63939000,0.0,0.0,3935000.0,0.0,62431000.0,0.0,126370000,74007000,-20156000.0,0.0,0.0,180411000,306781000,0.0,6018000.0,-36254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2016-12-31,0550.HK,HKD,2016-12-31,2016-12-31,Q4,83373000.0,0.0,83373000.0,0.0,0.0,0.0,125087000,3734000.0,3211000.0,158614000.0,161825000.0,0.0,0.0,0.0,238484000,0.0,363571000,47476000.0,0.0,0.0,0.0,0.0,61426000,0.0,0.0,7869000.0,0.0,84439000.0,0.0,145865000,74007000,134000.0,-28957000.0,0.0,201966000,347831000,0.0,0.0,-83373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2016-06-30,0550.HK,HKD,2016-06-30,2016-06-30,Q2,9263000.0,0.0,9263000.0,0.0,0.0,0.0,31875000,4297000.0,3211000.0,191827000.0,195038000.0,0.0,0.0,0.0,264195000,0.0,296070000,906000.0,0.0,0.0,0.0,0.0,50995000,0.0,0.0,10115000.0,0.0,109136000.0,0.0,160131000,66757000,1254000.0,0.0,0.0,121395000,281526000,0.0,0.0,-9263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
