,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCH,USD,2021-04-30,2021-04-30,Q1,382032000.0,0.0,382032000.0,41920000.0,62663000,20959000.0,507574000,291483000,0.0,0.0,16075000.0,0.0,0.0,1679440000.0,2056055000,0.0,2563629000,0.0,42985000.0,0.0,0.0,0.0,164408000,714619000,0.0,24298000.0,53730000.0,921672000,0.0,1086080000,67042000.0,-211985000.0,-53929000.0,0.0,1477549000,2563629000,0.0,757604000,375572000,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/0001564590-21-022384-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021022384/pch-10q_20210331.htm,1620596382,17:39:42,20210509
1,2020-12-31,PCH,USD,2021-02-18,2021-02-18 15:37:04,Q4,252340000.0,72355000.0,252340000.0,29892000.0,70854000,16136000.0,357118000,304450000,0.0,16300000.0,16300000.0,0.0,0.0,1605330000.0,2023947000,1719133000.0,2381065000,9724000.0,39981000.0,0.0,8789000.0,13522000.0,139834000,717366000,0.0,17740000.0,72365000.0,936278000,0.0,1076112000,66876000.0,-315510000.0,-229167000.0,1359066000.0,1304953000,2381065000,72355000.0,757347000,505007000,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/0001564590-21-006637-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459021006637/pch-10k_20201231.htm,1620596382,17:39:42,20210509
2,2020-09-30,PCH,USD,2020-10-30,2020-10-30 14:12:15,Q3,148919000.0,74216000.0,223135000.0,50084000.0,58572000,21090000.0,278665000,289305000,0.0,16465000.0,16465000.0,74000000.0,0.0,1639262000.0,2019248000,0.0,2297913000,24614000.0,45995000.0,0.0,10517000.0,11534000.0,161121000,711254000,0.0,12202000.0,78237000.0,940715000,0.0,1101836000,66872000.0,-388000000.0,-155000000.0,1284351000.0,1196077000,2297913000,148216000.0,757249000,608330000,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/0001564590-20-049260-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020049260/pch-10q_20200930.htm,1620596382,17:39:42,20210509
3,2020-06-30,PCH,USD,2020-07-31,2020-07-31 12:14:45,Q2,80987000.0,0.0,80987000.0,24588000.0,52215000,22107000.0,179897000,286169000,0.0,16660000.0,16660000.0,74000000.0,0.0,1648903000.0,2025273000,0.0,2205170000,17106000.0,45988000.0,0.0,10395000.0,9839000.0,128626000,711001000,0.0,10942000.0,86417000.0,951068000,0.0,1079694000,66871000.0,-442153000.0,-169000000.0,0.0,1125476000,2205170000,0.0,756989000,676002000,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/0001564590-20-035094-index.htm,https://www.sec.gov/Archives/edgar/data/1338749/000156459020035094/pch-10q_20200630.htm,1620596382,17:39:42,20210509
4,2020-03-31,PCH,USD,2020-05-01 00:00:00,2020-05-01 13:52:15,Q1,79484000.0,0.0,79484000.0,23356000.0,55707000,15626000.0,174173000,286881000,0.0,16854000.0,16854000.0,73000000.0,0.0,1662392000.0,2038709000,0.0,2212882000,11382000.0,45981000.0,0.0,4758000.0,10182000.0,114077000,710748000,0.0,11445000.0,85077000.0,949191000,0.0,1063268000,66951000.0,-415153000.0,-170000000.0,0.0,1149614000,2212882000,0.0,756729000,677245000,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/0001564590-20-020445-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020020445/pch-10q_20200331.htm,1620596382,17:39:42,20210509
5,2019-12-31,PCH,USD,2020-02-19 00:00:00,2020-02-19 16:14:37,Q4,83310000.0,0.0,83310000.0,20279000.0,76755000,20183000.0,183441000,307409000,0.0,17049000.0,17049000.0,74000000.0,0.0,1641547000.0,2051618000,0.0,2235059000,12734000.0,45974000.0,0.0,5514000.0,10827000.0,113252000,710495000,0.0,20165000.0,48853000.0,894976000,0.0,1008228000,67221000.0,-359330000.0,-147000000.0,0.0,1226831000,2235059000,0.0,756469000,673159000,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/0001564590-20-005284-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459020005284/pch-10k_20191231.htm,1620596382,17:39:42,20210509
6,2019-09-30,PCH,USD,2019-10-30 00:00:00,2019-10-30 14:03:31,Q3,94747000.0,0.0,94747000.0,27214000.0,54202000,23492000.0,199655000,278587000,0.0,17244000.0,17244000.0,77000000.0,0.0,1684644000.0,2057399000,0.0,2257054000,16565000.0,39995000.0,0.0,7242000.0,8860000.0,124266000,716350000,0.0,14913000.0,55248000.0,897059000,0.0,1021325000,67221000.0,-343747000.0,-152000000.0,0.0,1235729000,2257054000,0.0,756345000,661598000,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/0001564590-19-038654-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019038654/pch-10q_20190930.htm,1620596382,17:39:42,20210509
7,2019-06-30,PCH,USD,2019-07-31 00:00:00,2019-07-31 14:05:59,Q2,97970000.0,0.0,97970000.0,24479000.0,54121000,19890000.0,196460000,276592000,0.0,17439000.0,17439000.0,79000000.0,0.0,1689212000.0,2062481000,0.0,2258941000,14384000.0,39988000.0,0.0,8062000.0,9170000.0,124477000,716094000,0.0,14623000.0,47172000.0,888414000,0.0,1012891000,67186000.0,-337330000.0,-146000000.0,0.0,1246050000,2258941000,0.0,756082000,658112000,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/0001564590-19-027378-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019027378/pch-10q_20190630.htm,1620596382,17:39:42,20210509
8,2019-03-31,PCH,USD,2019-05-01 00:00:00,2019-05-01 14:20:20,Q1,104787000.0,0.0,104787000.0,18009000.0,62408000,18625000.0,203829000,273118000,0.0,17634000.0,17634000.0,81000000.0,0.0,1697958000.0,2069385000,0.0,2273214000,14471000.0,39981000.0,0.0,0.0,10349000.0,118543000,715837000,0.0,15956000.0,34016000.0,876285000,0.0,994828000,67588000.0,-312874000.0,-137000000.0,0.0,1278386000,2273214000,0.0,755818000,651031000,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/0001564590-19-014711-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019014711/pch-10q_20190331.htm,1620596382,17:39:42,20210509
9,2018-12-31,PCH,USD,2019-02-27 00:00:00,2019-02-27 15:35:38,Q4,76639000.0,0.0,76639000.0,30564000.0,71127000,22675000.0,262198000,277928000,0.0,17828000.0,17828000.0,80000000.0,0.0,1678693000.0,2063654000,0.0,2325852000,12073000.0,39973000.0,0.0,0.0,42080000.0,136284000,715391000,0.0,32009000.0,16730000.0,874789000,0.0,1011073000,67570000.0,-282391000.0,-129000000.0,0.0,1314779000,2325852000,0.0,755364000,678725000,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/0001564590-19-004862-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459019004862/pch-10k_20181231.htm,1620596382,17:39:42,20210509
