,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDBT.PA,EUR,2020-06-30,2020-06-30,Q2,4057000.0,10000.0,4067000.0,0.0,4524000.0,313000.0,12038000.0,77000.0,0.0,3433000.0,3433000.0,0.0,0.0,1000.0,3952000.0,0.0,15990000,1937000.0,10000.0,0.0,0.0,0.0,4638000.0,2253000.0,0.0,0.0,2000.0,2428000.0,0.0,7066000.0,9710000.0,-3618000.0,-879000.0,0.0,8924000.0,15990000,0.0,2263000.0,-1794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
1,2019-12-31,ALDBT.PA,EUR,2019-12-31,2019-12-31,Q4,181000.0,10000.0,191000.0,0.0,4203000.0,0.0,8486000.0,100000.0,0.0,3705000.0,3705000.0,0.0,0.0,1000.0,4310000.0,0.0,12796000,3219000.0,10000.0,0.0,0.0,0.0,5603000.0,2530000.0,0.0,0.0,1000.0,2695000.0,0.0,8298000.0,1665000.0,-3645000.0,-856000.0,0.0,4498000.0,12796000,0.0,2540000.0,2359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
2,2019-06-30,ALDBT.PA,EUR,2019-06-30,2019-06-30,Q2,293000.0,10000.0,303000.0,0.0,5065000.0,0.0,10761000.0,80000.0,0.0,3974000.0,3974000.0,0.0,0.0,0.0,4563000.0,0.0,15324000,3067000.0,10000.0,0.0,0.0,0.0,5768000.0,4010000.0,0.0,0.0,0.0,4172000.0,0.0,9940000.0,921000.0,-662000.0,-832000.0,0.0,5384000.0,15324000,0.0,4020000.0,3727000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
3,2018-12-31,ALDBT.PA,EUR,2018-12-31,2018-12-31,Q4,336000.0,10000.0,346000.0,0.0,5822000.0,0.0,9524000.0,102000.0,0.0,3685000.0,3685000.0,0.0,0.0,0.0,4447000.0,0.0,13971000,3300000.0,10000.0,0.0,0.0,0.0,5018000.0,5308000.0,0.0,0.0,0.0,5482000.0,0.0,10500000.0,728000.0,-974000.0,0.0,0.0,3471000.0,13971000,0.0,5318000.0,4982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
4,2018-06-30,ALDBT.PA,EUR,2018-06-30,2018-06-30,Q2,496000.0,10000.0,506000.0,0.0,5874000.0,0.0,9858000.0,124000.0,0.0,3326000.0,3326000.0,0.0,0.0,0.0,4207000.0,1000.0,14066000,3554000.0,10000.0,0.0,0.0,0.0,8799000.0,1826000.0,0.0,0.0,-1000.0,2022000.0,0.0,10821000.0,648000.0,-343000.0,-787000.0,0.0,3245000.0,14066000,0.0,1836000.0,1340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
5,2017-12-31,ALDBT.PA,EUR,2017-12-31,2017-12-31,Q4,480000.0,10000.0,490000.0,0.0,5799000.0,0.0,8716000.0,131000.0,0.0,3051000.0,3051000.0,0.0,0.0,0.0,3646000.0,0.0,12362000,4377000.0,10000.0,0.0,0.0,0.0,5689000.0,5596000.0,0.0,0.0,0.0,5739000.0,0.0,11428000.0,559000.0,-629000.0,0.0,0.0,934000.0,12362000,0.0,5606000.0,5126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
6,2017-06-30,ALDBT.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,299000.0,299000.0,0.0,6044000.0,234000.0,9374000.0,92000.0,0.0,0.0,2356000.0,0.0,0.0,0.0,3047000.0,0.0,12421000,6985000.0,299000.0,0.0,0.0,0.0,7742000.0,0.0,0.0,0.0,156000.0,4969000.0,0.0,12711000.0,471000.0,0.0,-728000.0,0.0,-290000.0,12421000,0.0,5469000.0,5469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
7,2016-12-31,ALDBT.PA,EUR,2016-12-31,2016-12-31,Q4,450000.0,319000.0,769000.0,0.0,7032000.0,450000.0,13046000.0,119000.0,0.0,1523000.0,1523000.0,0.0,0.0,0.0,2199000.0,0.0,15245000,7106000.0,319000.0,0.0,0.0,0.0,9459000.0,5477000.0,0.0,0.0,-5478000.0,4864000.0,0.0,14323000.0,413000.0,-1250000.0,-697000.0,0.0,922000.0,15245000,0.0,5796000.0,5346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
8,2016-06-30,ALDBT.PA,EUR,2016-06-30,2016-06-30,Q2,66000.0,319000.0,385000.0,0.0,7964000.0,66000.0,13173000.0,181000.0,0.0,1279000.0,1279000.0,0.0,0.0,0.0,1937000.0,0.0,15110000,6524000.0,319000.0,0.0,0.0,0.0,9647000.0,4351000.0,0.0,0.0,-4350000.0,3291000.0,0.0,12938000.0,413000.0,-6299000.0,-690000.0,0.0,2172000.0,15110000,0.0,4670000.0,4604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
9,2015-12-31,ALDBT.PA,EUR,2015-12-31,2015-12-31,Q4,4893000.0,331000.0,5224000.0,0.0,6705000.0,0.0,15701000.0,222000.0,0.0,0.0,684000.0,0.0,0.0,0.0,1498000.0,0.0,17199000,4620000.0,331000.0,0.0,0.0,1579000.0,6199000.0,4627000.0,0.0,0.0,0.0,4710000.0,0.0,10909000.0,401000.0,0.0,-636000.0,0.0,6290000.0,17199000,0.0,4958000.0,65000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
