,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WFC,USD,2020-11-01,2020-11-01,Q3,246770000000,220573000000.0,467343000000.0,39406000000.0,0.0,0.0,1866830000000.0,20971000000,26387000000.0,8032000000.0,34419000000.0,0.0,0.0,0.0,55390000000.0,1866830000000,1922220000000,0.0,11169000000,0.0,0.0,0.0,0.0,215711000000,0.0,0.0,0.0,0.0,1740188000000.0,1740188000000,9136000000.0,160913000000,-750000000.0,0.0,181173000000,1921361000000,0.0,226880000000,-19890000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000338/0000072971-20-000338-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/72971/000007297120000338/wfc-20200930.htm,1620599792,18:36:32,20210509
1,2020-06-30,WFC,USD,2020-08-04 00:00:00,2020-08-04 09:53:20,Q2,262503000000,228899000000.0,491402000000.0,36838000000.0,0.0,0.0,1912323000000.0,21503000000,26385000000.0,8555000000.0,34940000000.0,0.0,0.0,0.0,56443000000.0,1912323000000,1968766000000,0.0,10826000000,0.0,0.0,0.0,1558489000000.0,230921000000,0.0,0.0,0.0,230891000000.0,0.0,1788644000000,9136000000.0,159952000000,-798000000.0,0.0,179386000000,1968030000000,0.0,241747000000,-20756000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/0000072971-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/wfc-0630x2020x10q.htm,1620599792,18:36:32,20210509
2,2020-03-31,WFC,USD,2020-05-05 00:00:00,2020-05-05 15:25:29,Q1,150809000000,251229000000.0,402038000000.0,52213000000.0,0.0,0.0,273967000000.0,21882000000,26381000000.0,9931000000.0,36312000000.0,0.0,0.0,0.0,1707382000000.0,273967000000,1981349000000,0.0,13253000000,0.0,0.0,0.0,1561320000000.0,237342000000,0.0,0.0,0.0,237311000000.0,0.0,1798019000000,9136000000.0,165308000000,-1564000000.0,0.0,182718000000,1980737000000,0.0,250595000000,99786000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/0000072971-20-000236-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/wfc-0331x2020x10q.htm,1620599792,18:36:32,20210509
3,2019-12-31,WFC,USD,2020-02-27,2020-02-26 21:51:08,Q4,141250000000,263459000000.0,404709000000.0,34723000000.0,0.0,0.0,290802000000.0,22254000000,26390000000.0,13370000000.0,39760000000.0,0.0,0.0,0.0,1636753000000.0,290802000000,1927555000000,0.0,12109000000,0.0,0.0,0.0,1512250000000.0,228159000000,0.0,0.0,0.0,228159000000.0,0.0,1739571000000,9136000000.0,166697000000,-1311000000.0,0.0,187146000000,1926717000000,0.0,240268000000,99018000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,1620599792,18:36:32,20210509
4,2019-09-30,WFC,USD,2019-11-01 00:00:00,2019-11-01 15:42:55,Q3,148731000000,271236000000.0,419967000000.0,46208000000.0,0.0,0.0,299599000000.0,22649000000,26388000000.0,12920000000.0,39308000000.0,0.0,0.0,0.0,1644351000000.0,299599000000,1943950000000,0.0,13509000000,0.0,0.0,0.0,1520030000000.0,230651000000,0.0,0.0,0.0,230616000000.0,0.0,1749534000000,9136000000.0,166320000000,-1639000000.0,0.0,193304000000,1942838000000,0.0,244160000000,95429000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/0000072971-19-000406-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/wfc-09302019x10q.htm,1620599792,18:36:32,20210509
5,2019-06-30,WFC,USD,2019-08-02 00:00:00,2019-08-02 15:55:09,Q2,164427000000,265983000000.0,430410000000.0,32390000000.0,0.0,0.0,288037000000.0,22874000000,26415000000.0,13982000000.0,40397000000.0,0.0,0.0,0.0,1635351000000.0,288037000000,1923388000000,0.0,12784000000,0.0,0.0,0.0,1482905000000.0,241476000000,0.0,0.0,0.0,241441000000.0,0.0,1723351000000,9136000000.0,164551000000,-2224000000.0,0.0,199042000000,1922393000000,0.0,254260000000,89833000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/0000072971-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/wfc-06302019x10q.htm,1620599792,18:36:32,20210509
6,2019-03-31,WFC,USD,2019-05-03 00:00:00,2019-05-03 13:02:25,Q1,148968000000,268099000000.0,417067000000.0,38682000000.0,0.0,0.0,291949000000.0,22487000000,26420000000.0,15271000000.0,41691000000.0,0.0,0.0,0.0,1595843000000.0,291949000000,1887792000000,0.0,12701000000,0.0,0.0,0.0,1453655000000.0,236339000000,0.0,0.0,0.0,236305000000.0,0.0,1689059000000,9136000000.0,160776000000,-3682000000.0,0.0,197832000000,1886891000000,0.0,249040000000,100072000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/0000072971-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/wfc-03312019x10q.htm,1620599792,18:36:32,20210509
7,2018-12-31,WFC,USD,2019-02-27,2019-02-27 15:23:51,Q4,173287000000,269912000000.0,443199000000.0,40365000000.0,0.0,0.0,298472000000.0,17956000000,26418000000.0,16637000000.0,43055000000.0,0.0,0.0,0.0,1597411000000.0,298472000000,1895883000000,0.0,13357000000,0.0,0.0,0.0,1470709000000.0,229008000000,0.0,0.0,0.0,229008000000.0,0.0,1698817000000,9136000000.0,158163000000,-6336000000.0,0.0,196166000000,1894983000000,0.0,242365000000,69078000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,1620599792,18:36:32,20210509
8,2018-09-30,WFC,USD,2018-11-06 00:00:00,2018-11-06 06:07:20,Q3,159523000000,262964000000.0,422487000000.0,38951000000.0,0.0,0.0,288696000000.0,18131000000,26425000000.0,18206000000.0,44631000000.0,0.0,0.0,0.0,1584285000000.0,288696000000,1872981000000,0.0,13033000000,0.0,0.0,0.0,1452954000000.0,221323000000,0.0,0.0,0.0,221286000000.0,0.0,1673302000000,9136000000.0,154576000000,-6873000000.0,0.0,198741000000,1872043000000,0.0,234356000000,74833000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/0000072971-18-000471-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/wfc-09302018x10q.htm,1620599792,18:36:32,20210509
9,2018-06-30,WFC,USD,2018-08-03 00:00:00,2018-08-03 16:08:47,Q2,163449000000,265687000000.0,429136000000.0,38836000000.0,0.0,0.0,295141000000.0,18267000000,26429000000.0,17895000000.0,44324000000.0,0.0,0.0,0.0,1584559000000.0,295141000000,1879700000000,0.0,15189000000,0.0,0.0,0.0,1455266000000.0,219284000000,0.0,0.0,0.0,219246000000.0,0.0,1673631000000,9136000000.0,150803000000,-5461000000.0,0.0,205188000000,1878819000000,0.0,234473000000,71024000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/0000072971-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/wfc-06302018x10q.htm,1620599792,18:36:32,20210509
