,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAYD.L,GBP,2020-12-31,2020-12-31,Q4,1875000.0,0.0,1875000.0,0.0,1562000.0,0.0,5067000.0,6979000.0,1454000.0,1184000.0,2638000.0,0.0,0.0,0.0,9617000.0,0.0,14684000.0,1391000.0,1024000.0,0.0,0.0,0.0,2551000.0,44000.0,0.0,0.0,0.0,3888000.0,0.0,6439000.0,8506000.0,-28967000.0,0.0,0.0,8245000.0,14684000.0,0.0,1068000.0,-807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
1,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,Q2,823000.0,0.0,823000.0,0.0,1712000.0,0.0,4139000.0,6407000.0,1454000.0,1145000.0,2599000.0,0.0,0.0,0.0,9006000.0,0.0,13145000.0,410000.0,0.0,0.0,0.0,0.0,2924000.0,304000.0,0.0,0.0,0.0,2770000.0,0.0,5694000.0,6804000.0,-27230000.0,-4775000.0,0.0,7451000.0,13145000.0,0.0,2896000.0,2073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
2,2019-12-31,HAYD.L,GBP,2019-12-31,2019-12-31,Q4,2700000.0,0.0,2700000.0,0.0,1618000.0,0.0,5331000.0,4815000.0,1454000.0,1078000.0,2532000.0,0.0,0.0,0.0,7347000.0,0.0,12678000.0,1852000.0,0.0,0.0,0.0,0.0,2495000.0,234000.0,0.0,0.0,0.0,1128000.0,0.0,3623000.0,6804000.0,-26000000.0,0.0,0.0,9055000.0,12678000.0,0.0,704000.0,-1996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
3,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,Q2,4688000.0,0.0,4688000.0,0.0,1182000.0,0.0,7815000.0,5556000.0,1453000.0,1024000.0,2477000.0,0.0,0.0,0.0,8033000.0,0.0,15848000.0,473000.0,0.0,0.0,0.0,0.0,3124000.0,388000.0,0.0,0.0,0.0,1473000.0,0.0,4597000.0,6354000.0,-23595000.0,-3237000.0,0.0,11251000.0,15848000.0,0.0,1247000.0,-3441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
4,2018-12-31,HAYD.L,GBP,2018-12-31,2018-12-31,Q4,961000.0,0.0,961000.0,0.0,1255000.0,0.0,3938000.0,5751000.0,2088000.0,1950000.0,4038000.0,0.0,680000.0,0.0,10469000.0,0.0,14407000.0,2197000.0,0.0,0.0,0.0,0.0,2632000.0,526000.0,0.0,820000.0,0.0,2519000.0,0.0,5151000.0,547000.0,-20120000.0,0.0,0.0,9256000.0,14407000.0,0.0,796000.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
5,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,Q2,5092000.0,0.0,5092000.0,0.0,1022000.0,0.0,7654000.0,5061000.0,2087000.0,2130000.0,4217000.0,0.0,550000.0,0.0,9828000.0,0.0,17482000.0,687000.0,0.0,0.0,0.0,0.0,2506000.0,640000.0,0.0,675000.0,0.0,2435000.0,0.0,4941000.0,547000.0,-16683000.0,-2357000.0,0.0,12541000.0,17482000.0,0.0,896000.0,-4196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
6,2017-12-31,HAYD.L,GBP,2017-12-31,2017-12-31,Q4,7992000.0,0.0,7992000.0,0.0,1237000.0,0.0,10687000.0,4848000.0,2088000.0,2110000.0,4198000.0,0.0,536000.0,0.0,9582000.0,0.0,20269000.0,1975000.0,0.0,0.0,0.0,0.0,2313000.0,752000.0,0.0,687000.0,0.0,2534000.0,0.0,4847000.0,547000.0,-13647000.0,0.0,0.0,15422000.0,20269000.0,0.0,1024000.0,-6968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
7,2017-06-30,HAYD.L,GBP,2017-06-30,2017-06-30,Q2,2091000.0,0.0,2091000.0,0.0,1212000.0,0.0,4981000.0,5074000.0,2114000.0,2152000.0,4266000.0,0.0,679000.0,1000.0,10020000.0,0.0,15001000.0,380000.0,0.0,0.0,0.0,0.0,2982000.0,911000.0,0.0,1234000.0,0.0,3114000.0,0.0,6096000.0,392000.0,-11317000.0,-1536000.0,0.0,8905000.0,15001000.0,0.0,1270000.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
8,2016-12-31,HAYD.L,GBP,2016-12-31,2016-12-31,Q4,1127000.0,0.0,1127000.0,0.0,1048000.0,0.0,4072000.0,5287000.0,0.0,0.0,2042000.0,0.0,0.0,0.0,7329000.0,0.0,11401000.0,1131000.0,0.0,0.0,0.0,500000.0,2441000.0,1120000.0,0.0,0.0,0.0,1120000.0,0.0,3561000.0,349000.0,-8559000.0,0.0,0.0,7840000.0,11401000.0,0.0,1626000.0,499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
9,2016-06-30,HAYD.L,GBP,2016-06-30,2016-06-30,Q2,2862000.0,0.0,2862000.0,0.0,398000.0,0.0,4301000.0,1576000.0,685000.0,1141000.0,1826000.0,0.0,0.0,0.0,3402000.0,0.0,7703000.0,260000.0,0.0,0.0,0.0,0.0,998000.0,104000.0,0.0,0.0,0.0,104000.0,0.0,1102000.0,305000.0,-6117000.0,-976000.0,0.0,6645000.0,7747000.0,0.0,270000.0,-2592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
