,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XNCR,USD,2021-02-24,2021-02-23 20:20:13,Q4,163544000.0,434156000.0,597700000.0,11443000.0,0.0,28529000.0,637672000.0,21682000.0,0.0,15977000.0,15977000.0,434156000.0,0.0,0.0,65572000.0,0.0,703244000,8954000.0,0.0,0.0,92615000.0,9753000.0,121061000.0,0.0,0.0,0.0,0.0,0.0,9739000.0,130800000.0,580000.0,0.0,74000.0,571790000.0,572444000.0,703244000,868312000.0,9739000.0,-153805000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837021001522/0001558370-21-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837021001522/xncr-20201231x10k.htm,1620600028,18:40:28,20210509
1,2020-09-30,XNCR,USD,2020-11-06,2020-11-05 18:44:15,Q3,58094000.0,493070000.0,551164000.0,9534000.0,0.0,10185000.0,570883000.0,19771000.0,0.0,15319000.0,15319000.0,487688000.0,0.0,8608000.0,75466000.0,0.0,646349000,13109000.0,0.0,0.0,43840000.0,6161000.0,70488000.0,0.0,0.0,0.0,0.0,7378000.0,0.0,77866000.0,573000.0,-352044000.0,1000000.0,567343000.0,568483000.0,646349000,980758000.0,9536000.0,-48558000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/0001558370-20-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/xncr-20200930x10q.htm,1620600028,18:40:28,20210509
2,2020-06-30,XNCR,USD,2020-08-05,2020-08-04 17:56:07,Q2,109534000.0,476725000.0,586259000.0,9729000.0,0.0,7398000.0,603386000.0,16239000.0,0.0,0.0,15162000.0,1000000.0,0.0,8788000.0,41334000.0,0.0,644720000,10513000.0,0.0,0.0,44685000.0,0.0,66449000.0,0.0,0.0,0.0,0.0,7626000.0,0.0,74075000.0,572000.0,-339494000.0,1000000.0,0.0,570645000.0,644720000,477725000.0,9720000.0,-99814000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/0001558370-20-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/xncr-20200630x10q.htm,1620600028,18:40:28,20210509
3,2020-03-31,XNCR,USD,2020-05-08 00:00:00,2020-05-07 17:54:30,Q1,73808000.0,500094000.0,573902000.0,7729000.0,0.0,6476000.0,588107000.0,16799000.0,0.0,0.0,14637000.0,38000000.0,0.0,9188000.0,78856000.0,0.0,666963000,10313000.0,0.0,0.0,46176000.0,0.0,65917000.0,0.0,0.0,0.0,0.0,8041000.0,0.0,73958000.0,570000.0,-304476000.0,1000000.0,0.0,593005000.0,666963000,538094000.0,10177000.0,-63631000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/0001558370-20-005803-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/xncr-20200507x10q.htm,1620600028,18:40:28,20210509
4,2019-12-31,XNCR,USD,2020-02-25 00:00:00,2020-02-24 19:56:18,Q4,50312000.0,479470000.0,529782000.0,22076000.0,0.0,6547000.0,558405000.0,25185000.0,0.0,14421000.0,14421000.0,72000000.0,0.0,311000.0,111845000.0,0.0,670250000,10189000.0,0.0,0.0,45205000.0,0.0,66558000.0,0.0,1926000.0,0.0,0.0,10491000.0,0.0,77049000.0,569000.0,-296402000.0,1000000.0,0.0,593201000.0,670250000,551470000.0,10734000.0,-39578000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/0001558370-20-001256-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/xncr-20191231x10k128a17.htm,1620600028,18:40:28,20210509
5,2019-09-30,XNCR,USD,2019-11-05 00:00:00,2019-11-05 17:06:54,Q3,51189000.0,495292000.0,546481000.0,19751000.0,0.0,0.0,573765000.0,13868000.0,0.0,0.0,14027000.0,74000000.0,0.0,10187000.0,112479000.0,0.0,686244000,8304000.0,0.0,0.0,45579000.0,0.0,64312000.0,0.0,2613000.0,0.0,0.0,11695000.0,0.0,76007000.0,567000.0,-269490000.0,1000000.0,0.0,610237000.0,686244000,569292000.0,11279000.0,-39910000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/0001558370-19-009999-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/xncr-20190930x10q56b858.htm,1620600028,18:40:28,20210509
6,2019-06-30,XNCR,USD,2019-08-07 00:00:00,2019-08-06 21:59:02,Q2,32557000.0,472613000.0,505170000.0,10532000.0,0.0,11307000.0,527009000.0,12128000.0,0.0,0.0,13522000.0,121000000.0,0.0,10726000.0,157744000.0,0.0,684753000,8994000.0,0.0,0.0,45478000.0,0.0,63712000.0,0.0,3300000.0,0.0,0.0,12950000.0,0.0,76662000.0,565000.0,-259266000.0,2000000.0,0.0,608091000.0,684753000,593613000.0,11864000.0,-20693000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/0001558370-19-007346-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/xncr-20190630x10q.htm,1620600028,18:40:28,20210509
7,2019-03-31,XNCR,USD,2019-05-09 00:00:00,2019-05-09 17:01:42,Q1,21858000.0,318498000.0,340356000.0,138882000.0,0.0,0.0,488671000.0,11456000.0,0.0,0.0,12737000.0,172000000.0,0.0,11265000.0,208332000.0,0.0,697003000,5485000.0,0.0,0.0,59244000.0,0.0,73321000.0,0.0,3896000.0,0.0,0.0,14117000.0,0.0,87438000.0,564000.0,-243232000.0,0.0,0.0,609565000.0,697003000,490498000.0,12208000.0,-9650000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/0001558370-19-004727-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/xncr-20190331x10q.htm,1620600028,18:40:28,20210509
8,2018-12-31,XNCR,USD,2019-02-26 00:00:00,2019-02-26 10:22:52,Q4,26246000.0,268115000.0,294361000.0,10991000.0,0.0,10375000.0,315727000.0,11813000.0,0.0,11969000.0,11969000.0,236000000.0,0.0,311000.0,261005000.0,0.0,576732000,3797000.0,0.0,0.0,40079000.0,315000.0,53853000.0,0.0,1198000.0,0.0,0.0,1198000.0,0.0,55051000.0,563000.0,-323277000.0,-1000000.0,0.0,521681000.0,576732000,504115000.0,0.0,-26246000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/0001558370-19-001049-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/xncr-20181231x10k.htm,1620600028,18:40:28,20210509
9,2018-09-30,XNCR,USD,2018-11-05 00:00:00,2018-11-05 17:27:46,Q3,34996000.0,236605000.0,271601000.0,3224000.0,0.0,12857000.0,286920000.0,9688000.0,0.0,0.0,11677000.0,276000000.0,0.0,311000.0,298666000.0,0.0,585586000,5983000.0,0.0,0.0,40079000.0,294000.0,52027000.0,0.0,1286000.0,0.0,0.0,1286000.0,0.0,53313000.0,562000.0,-305078000.0,-2000000.0,0.0,532273000.0,585586000,512605000.0,0.0,-34996000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/0001558370-18-008506-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/xncr-20180930x10q.htm,1620600028,18:40:28,20210509
10,2018-06-30,XNCR,USD,2018-08-07 00:00:00,2018-08-06 17:47:35,Q2,35292000.0,220116000.0,255408000.0,2045000.0,0.0,12836000.0,269527000.0,9401000.0,0.0,0.0,11531000.0,300000000.0,0.0,265000.0,321930000.0,0.0,591457000,4916000.0,0.0,0.0,60118000.0,199000.0,71156000.0,0.0,1122000.0,0.0,0.0,1122000.0,0.0,72278000.0,558000.0,-308229000.0,-2000000.0,0.0,519179000.0,591457000,520116000.0,0.0,-35292000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/0001558370-18-006482-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/xncr-20180630x10q.htm,1620600028,18:40:28,20210509
11,2018-03-31,XNCR,USD,2018-05-07 00:00:00,2018-05-07 17:18:40,Q1,251572000.0,210838000.0,462410000.0,1860000.0,0.0,0.0,470919000.0,8921000.0,0.0,0.0,11316000.0,120000000.0,0.0,265000.0,141353000.0,0.0,612272000,8523000.0,0.0,0.0,60118000.0,0.0,73431000.0,0.0,1177000.0,0.0,0.0,1177000.0,0.0,74608000.0,556000.0,-282361000.0,-2000000.0,0.0,537664000.0,612272000,330838000.0,0.0,-251572000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/0001558370-18-004166-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/xncr-20180331x10q.htm,1620600028,18:40:28,20210509
12,2017-12-31,XNCR,USD,2018-02-28 00:00:00,2018-02-27 20:23:52,Q4,16528000.0,207603000.0,224131000.0,1142000.0,0.0,5606000.0,230879000.0,7088000.0,0.0,11148000.0,11148000.0,139000000.0,0.0,265000.0,159223000.0,0.0,390102000,6869000.0,0.0,0.0,88813000.0,183000.0,101345000.0,0.0,5623000.0,0.0,0.0,6711000.0,0.0,108056000.0,470000.0,-287286000.0,-2000000.0,0.0,282046000.0,390102000,346603000.0,0.0,-16528000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/0001558370-18-001202-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/xncr-20171231x10k.htm,1620600028,18:40:28,20210509
13,2017-09-30,XNCR,USD,2017-11-08 00:00:00,2017-11-07 17:32:42,Q3,13634000.0,196318000.0,209952000.0,831000.0,0.0,0.0,217810000.0,6085000.0,0.0,0.0,11043000.0,163000000.0,0.0,265000.0,180445000.0,0.0,398255000,6602000.0,0.0,0.0,89088000.0,0.0,100326000.0,0.0,6188000.0,0.0,0.0,7390000.0,0.0,107716000.0,470000.0,-275443000.0,-1000000.0,0.0,290539000.0,398255000,359318000.0,0.0,-13634000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/0001558370-17-008427-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/xncr-20170930x10q.htm,1620600028,18:40:28,20210509
14,2017-06-30,XNCR,USD,2017-08-07 00:00:00,2017-08-07 17:20:00,Q2,11220000.0,177269000.0,188489000.0,14876000.0,0.0,0.0,210982000.0,3861000.0,0.0,0.0,10865000.0,190000000.0,0.0,214000.0,205182000.0,0.0,416164000,7379000.0,0.0,0.0,95613000.0,0.0,107431000.0,0.0,6754000.0,0.0,0.0,7368000.0,0.0,114799000.0,468000.0,-259880000.0,-1000000.0,0.0,301365000.0,416164000,367269000.0,0.0,-11220000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/0001558370-17-006147-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/xncr-20170630x10q.htm,1620600028,18:40:28,20210509
15,2017-03-31,XNCR,USD,2017-05-10 00:00:00,2017-05-09 17:52:12,Q1,13561000.0,141225000.0,154786000.0,6938000.0,0.0,0.0,166089000.0,3360000.0,0.0,0.0,10886000.0,238000000.0,0.0,103000.0,252214000.0,0.0,418303000,4275000.0,0.0,0.0,95788000.0,0.0,106875000.0,0.0,7319000.0,0.0,0.0,7680000.0,0.0,114555000.0,467000.0,-252996000.0,-1000000.0,0.0,303748000.0,418303000,379225000.0,0.0,-13561000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/0001558370-17-004029-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/xncr-20170331x10q.htm,1620600028,18:40:28,20210509
16,2016-12-31,XNCR,USD,2017-03-01 00:00:00,2017-03-01 09:20:56,Q4,14528000.0,115608000.0,130136000.0,8616000.0,0.0,2901000.0,141653000.0,3105000.0,0.0,10362000.0,10362000.0,273000000.0,0.0,103000.0,286910000.0,0.0,428563000,3880000.0,0.0,0.0,95521000.0,193000.0,106286000.0,0.0,7926000.0,0.0,0.0,8323000.0,0.0,114609000.0,466000.0,-237960000.0,-1000000.0,0.0,313954000.0,428563000,388608000.0,0.0,-14528000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/0001558370-17-001196-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/xncr-20161231x10k.htm,1620600028,18:40:28,20210509
17,2016-09-30,XNCR,USD,2016-11-02 00:00:00,2016-11-02 17:26:38,Q3,14787000.0,89518000.0,104305000.0,3089000.0,0.0,0.0,110842000.0,3050000.0,0.0,0.0,10565000.0,198000000.0,0.0,103000.0,211288000.0,0.0,322130000,7334000.0,0.0,0.0,96274000.0,0.0,110666000.0,0.0,8613000.0,0.0,0.0,9044000.0,0.0,119710000.0,411000.0,-228895000.0,0.0,0.0,202420000.0,322130000,287518000.0,0.0,-14787000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/0001558370-16-009095-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/xncr-20160930x10q.htm,1620600028,18:40:28,20210509
