,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ARGS,USD,2018-11-19 00:00:00,2018-11-19 15:13:58,Q3,7940790.0,0.0,7940790.0,56751.0,0.0,1044157.0,9041698.0,1828182.0,0.0,0.0,0.0,0.0,0.0,11020.0,1839202.0,0.0,10880900,327001.0,4983494.0,0.0,50000.0,4009088.0,9369583.0,5218776.0,2121000.0,2121000.0,0.0,9460776.0,4623420.0,23453779,10587.0,-386154957.0,-129045.0,373700536,-12572879.0,10880900,0.0,10202270.0,2261480.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318008023/0001171843-18-008023-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318008023/f10q_111918p.htm,1620588714,15:31:54,20210509
1,2018-06-30,ARGS,USD,2018-08-20 00:00:00,2018-08-20 16:55:56,Q2,12125661.0,0.0,12125661.0,79341.0,0.0,1960954.0,14165956.0,2611148.0,0.0,0.0,0.0,0.0,0.0,11020.0,2622168.0,0.0,16788124,113622.0,4979885.0,0.0,150000.0,4254000.0,9497507.0,5540585.0,3298500.0,3298500.0,0.0,12137585.0,3288598.0,24923690,10587.0,-381154310.0,-131390.0,373139547,-8135566.0,16788124,0.0,10520470.0,-1605191.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318006192/0001171843-18-006192-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318006192/f10q_082018p.htm,1620588714,15:31:54,20210509
2,2018-03-31,ARGS,USD,2018-04-02 00:00:00,2018-04-02 14:13:25,Q1,17016435.0,0.0,17016435.0,30318.0,0.0,1768860.0,18815613.0,3337535.0,0.0,0.0,0.0,0.0,0.0,11020.0,3348555.0,0.0,22164168,1001649.0,4976269.0,0.0,150000.0,4896674.0,11024592.0,5580584.0,2276000.0,2276000.0,0.0,10132584.0,4186041.0,25343217,10225.0,-374675596.0,-128826.0,371615148,-3179049.0,22164168,0.0,10556853.0,-6459582.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/0001171843-18-002425-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/f10k_040218p.htm,1620588714,15:31:54,20210509
3,2017-12-31,ARGS,USD,2018-04-02 00:00:00,2018-04-02 14:13:25,Q4,15188838.0,0.0,15188838.0,31977.0,0.0,1963606.0,17184421.0,3582323.0,0.0,0.0,0.0,0.0,0.0,11020.0,3593343.0,0.0,20777764,970650.0,4972649.0,3517900.0,0.0,95967.0,9557166.0,5830583.0,0.0,0.0,0.0,5830583.0,14624095.0,30011844,5907.0,-372564327.0,-125864.0,363450204,-9234080.0,20777764,0.0,10803232.0,-4385606.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/0001171843-18-002425-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184318002425/f10k_040218p.htm,1620588714,15:31:54,20210509
4,2017-09-30,ARGS,USD,2017-11-09 00:00:00,2017-11-09 16:45:29,Q3,9372642.0,0.0,9372642.0,25997.0,0.0,12463710.0,21862349.0,3860650.0,0.0,0.0,0.0,0.0,0.0,11020.0,3871670.0,0.0,25734019,823214.0,18245.0,0.0,0.0,8725915.0,9567374.0,4950511.0,0.0,6798069.0,0.0,11748580.0,21392466.0,42708420,78820.0,-370671453.0,-124914.0,353743146,-16974401.0,25734019,0.0,4968756.0,-4403886.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317006843/0001171843-17-006843-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317006843/f10q_110917p.htm,1620588714,15:31:54,20210509
5,2017-06-30,ARGS,USD,2017-08-09 00:00:00,2017-08-09 15:23:59,Q2,9337084.0,0.0,9337084.0,42193.0,0.0,12513002.0,21892279.0,4054990.0,0.0,0.0,0.0,0.0,0.0,11020.0,4066010.0,0.0,25958289,794278.0,17871.0,0.0,0.0,13671473.0,14483622.0,6579596.0,0.0,6801380.0,0.0,13380976.0,18666925.0,46531523,42229.0,-364605507.0,-130255.0,344120299,-20573234.0,25958289,0.0,6597467.0,-2739617.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317004887/0001171843-17-004887-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317004887/f10q_080917p.htm,1620588714,15:31:54,20210509
6,2017-03-31,ARGS,USD,2017-05-10 00:00:00,2017-05-10 17:27:15,Q1,11137799.0,0.0,11137799.0,137238.0,0.0,14250918.0,25525955.0,4304799.0,0.0,0.0,0.0,0.0,0.0,11020.0,4315819.0,0.0,29841774,3355703.0,17505.0,0.0,0.0,13701860.0,17075068.0,6497876.0,0.0,6804618.0,0.0,13302494.0,13235599.0,43613161,41357.0,-356066898.0,-132883.0,342387037,-13771387.0,29841774,0.0,6515381.0,-4622418.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317002937/0001171843-17-002937-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317002937/f10q_051017p.htm,1620588714,15:31:54,20210509
7,2016-12-31,ARGS,USD,2017-03-16 00:00:00,2017-03-16 16:14:57,Q4,52973376.0,0.0,52973376.0,136140.0,0.0,2392278.0,55501794.0,40951577.0,0.0,0.0,0.0,0.0,0.0,751020.0,41702597.0,0.0,97204391,5377377.0,11475480.0,3206300.0,0.0,10550681.0,30609838.0,18673298.0,0.0,7390000.0,0.0,26063298.0,34361560.0,91034696,41263.0,-331986817.0,-134208.0,338249457,6169695.0,97204391,0.0,30148778.0,-22824598.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184317001572/0001171843-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184317001572/f10k_031617p.htm,1620588714,15:31:54,20210509
8,2016-09-30,ARGS,USD,2016-11-14 00:00:00,2016-11-14 13:31:46,Q3,69283934.0,0.0,69283934.0,119256.0,0.0,1866510.0,71269700.0,37489337.0,0.0,0.0,0.0,0.0,0.0,11020.0,37500357.0,0.0,108770057,3567440.0,9912628.0,0.0,0.0,10453620.0,23933688.0,21588478.0,0.0,7390000.0,0.0,28978478.0,35722962.0,88635128,41243.0,-316631981.0,-130695.0,336856362,20134929.0,108770057,0.0,31501106.0,-37782828.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184316013204/0001171843-16-013204-index.html,https://www.sec.gov/Archives/edgar/data/1105533/000117184316013204/f10q_111416p.htm,1620588714,15:31:54,20210509
9,2016-06-30,ARGS,USD,2016-08-15,2016-08-15 16:12:30,Q2,34830164.0,0.0,34830164.0,461143.0,0.0,1987696.0,37279003.0,29145088.0,0.0,0.0,0.0,0.0,0.0,11020.0,29156108.0,0.0,66435111,5135238.0,6787283.0,0.0,0.0,5954397.0,17876918.0,24503569.0,0.0,7159627.0,0.0,31663196.0,12633380.0,62173494,32031.0,-304385140.0,-129837.0,308744563,4261617.0,66435111,0.0,31290852.0,-3539312.0,https://www.sec.gov/Archives/edgar/data/1105533/000117184316011779/0001171843-16-011779-index.htm,https://www.sec.gov/Archives/edgar/data/1105533/000117184316011779/f10q_081516p.htm,1620588714,15:31:54,20210509
