,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0640.HK,HKD,2020-09-30,2020-09-30,Q3,179080000,0.0,179080000,0.0,38564000,0.0,394188000,121300000,0.0,1888000.0,1888000.0,4252000.0,0.0,1080000.0,197620000,0.0,591808000,43793000,33880000.0,0.0,0.0,0.0,153886000,0.0,0.0,12327000.0,0.0,15543000.0,0.0,169429000,5634000.0,0.0,-86221000.0,0.0,422379000,591808000,4252000.0,38748000.0,-140332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2020-03-31,0640.HK,HKD,2020-03-31,2020-03-31,Q1,104454000,0.0,104454000,0.0,66214000,0.0,321812000,125725000,0.0,1908000.0,1908000.0,5004000.0,0.0,1080000.0,202817000,0.0,524629000,93674000,17715000.0,0.0,0.0,0.0,127248000,0.0,0.0,13227000.0,0.0,17135000.0,0.0,144383000,5634000.0,0.0,0.0,0.0,380246000,524629000,5004000.0,23196000.0,-81258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2019-09-30,0640.HK,HKD,2019-09-30,2019-09-30,Q3,75485000,0.0,75485000,0.0,66386000,400000.0,325833000,112024000,0.0,13284000.0,13284000.0,7143000.0,0.0,1080000.0,207731000,0.0,533564000,39971000,4898000.0,0.0,0.0,0.0,110756000,0.0,0.0,13827000.0,0.0,13827000.0,0.0,124583000,5808000.0,285041000.0,-72144000.0,0.0,408981000,533564000,7143000.0,4898000.0,-70587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2019-03-31,0640.HK,HKD,2019-03-31,2019-03-31,Q1,71949000,0.0,71949000,0.0,78551000,0.0,315230000,116685000,0.0,14223000.0,14223000.0,6917000.0,0.0,1080000.0,212105000,0.0,527335000,102115000,22849000.0,0.0,0.0,0.0,133255000,0.0,0.0,13227000.0,0.0,13227000.0,0.0,146482000,6002000.0,234618000.0,0.0,0.0,380853000,527335000,6917000.0,22849000.0,-49100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2018-09-30,0640.HK,HKD,2018-09-30,2018-09-30,Q3,72074000,0.0,72074000,0.0,76474000,399000.0,364370000,112794000,0.0,14261000.0,14261000.0,6832000.0,0.0,1080000.0,208167000,0.0,572537000,112144000,44539000.0,0.0,0.0,0.0,168422000,0.0,0.0,13014000.0,0.0,13014000.0,0.0,181436000,6153000.0,234111000.0,-62209000.0,0.0,391101000,572537000,6832000.0,44539000.0,-27535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2018-03-31,0640.HK,HKD,2018-03-31,2018-03-31,Q1,72588000,0.0,72588000,0.0,85123000,0.0,341579000,107201000,0.0,15024000.0,15024000.0,2434000.0,0.0,1080000.0,201639000,0.0,543218000,107312000,27498000.0,0.0,0.0,0.0,143964000,0.0,0.0,13213000.0,0.0,13213000.0,0.0,157177000,6222000.0,204273000.0,0.0,0.0,386041000,543218000,2434000.0,27498000.0,-45090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2017-09-30,0640.HK,HKD,2017-09-30,2017-09-30,Q3,91686000,0.0,91686000,0.0,63338000,410000.0,336657000,99701000,0.0,14242000.0,14242000.0,2753000.0,0.0,1080000.0,193176000,0.0,529833000,81199000,31746000.0,0.0,0.0,0.0,121483000,0.0,0.0,13153000.0,0.0,13153000.0,0.0,134636000,6326000.0,206867000.0,-53502000.0,0.0,395197000,529833000,2753000.0,31746000.0,-59940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2017-03-31,0640.HK,HKD,2017-03-31,2017-03-31,Q1,90613000,0.0,90613000,0.0,72593000,0.0,325054000,89169000,0.0,19685000.0,19685000.0,55355000.0,0.0,1080000.0,238789000,0.0,563843000,69852000,41949000.0,0.0,0.0,0.0,123631000,0.0,0.0,12731000.0,0.0,12731000.0,0.0,136362000,6317000.0,248411000.0,0.0,0.0,427481000,563843000,55355000.0,41949000.0,-48664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2016-09-30,0640.HK,HKD,2016-09-30,2016-09-30,Q3,105513000,0.0,105513000,0.0,54633000,444000.0,330447000,66185000,0.0,25257000.0,25257000.0,56069000.0,0.0,1080000.0,222511000,0.0,552958000,52440000,49636000.0,0.0,0.0,0.0,111758000,0.0,0.0,12756000.0,0.0,12756000.0,0.0,124514000,6317000.0,240412000.0,-48604000.0,0.0,428444000,552958000,56069000.0,49636000.0,-55877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2016-03-31,0640.HK,HKD,2016-03-31,2016-03-31,Q1,106404000,446000.0,106850000,0.0,59077000,0.0,315380000,52521000,0.0,40793000.0,40793000.0,50220000.0,0.0,1080000.0,214331000,0.0,529711000,47627000,44441000.0,0.0,0.0,0.0,101915000,0.0,0.0,12417000.0,0.0,12417000.0,0.0,114332000,6317000.0,224292000.0,0.0,0.0,415379000,529711000,50666000.0,44441000.0,-61963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
