,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DF,USD,2019-09-30,2019-09-30,Q3,36756000,1871000.0,38627000,0.0,269036000,549804000,857467000,960599000,0.0,0.0,0.0,0.0,0.0,476766000,1437365000,0.0,2294832000,595590000,88871000.0,0.0,0.0,1888000.0,686349000,1117854000,0.0,5927000.0,153720000,1277501000,224117000.0,2187967000,919000.0,-466099000.0,-91639000,663684000,106865000.0,2294832000,1871000.0,1206725000,1169969000,,,1620591073,16:11:13,20210509
1,2019-06-30,DF,USD,2019-06-30,2019-06-30,Q2,20947000,1862000.0,22809000,0.0,283092000,555301000,861202000,965334000,0.0,0.0,0.0,0.0,0.0,495761000,1461095000,0.0,2322297000,654035000,93090000.0,0.0,0.0,1060000.0,748185000,983875000,0.0,4008000.0,164863000,1152746000,236706000.0,2137637000,919000.0,-386932000.0,-94059000,664732000,184660000.0,2322297000,1862000.0,1076965000,1056018000,,,1620591073,16:11:13,20210509
2,2019-03-31,DF,USD,2019-03-31,2019-03-31,Q1,22573000,1819000.0,24392000,0.0,290376000,620494000,935262000,991825000,0.0,0.0,0.0,0.0,0.0,515213000,1507038000,0.0,2442300000,669962000,95774000.0,0.0,0.0,1053000.0,766789000,1008628000,0.0,7619000.0,166752000,1182999000,247857000.0,2197645000,917000.0,-322490000.0,-96479000,662707000,244655000.0,2442300000,1819000.0,1104402000,1081829000,,,1620591073,16:11:13,20210509
3,2018-12-31,DF,USD,2018-12-31,2018-12-31,Q4,24176000,1693000.0,25869000,0.0,255484000,630927000,912280000,1006182000,0.0,0.0,0.0,0.0,2518000.0,197512000,1206212000,0.0,2118492000,699661000,1174000.0,9450000.0,0.0,-9450000.0,700835000,905170000,0.0,13707000.0,184048000,1102925000,11772000.0,1815532000,914000.0,-260977000.0,-98607000,661630000,302960000.0,2118492000,1693000.0,906344000,882168000,,,1620591073,16:11:13,20210509
4,2018-09-30,DF,USD,2018-09-30,2018-09-30,Q3,21785000,1782000.0,23567000,0.0,262173000,652901000,938641000,999438000,190714000.0,0.0,0.0,0.0,15464000.0,400919000,1415821000,0.0,2354462000,644383000,1162000.0,0.0,0.0,0.0,645545000,886002000,0.0,42365000.0,196216000,1124583000,11882000.0,1782010000,914000.0,-825000.0,-90668000,663031000,572452000.0,2354462000,1782000.0,887164000,865379000,,,1620591073,16:11:13,20210509
5,2018-03-31,DF,USD,2018-03-31,2018-03-31,Q1,28125000,1756000.0,29881000,0.0,287234000,685008000,1002123000,1056036000,167387000.0,0.0,0.0,0.0,10543000.0,376012000,1442591000,0.0,2444714000,625173000,1137000.0,0.0,0.0,0.0,626310000,906063000,0.0,61009000.0,200972000,1168044000,0.0,1794354000,913000.0,82436000.0,-93633000,660644000,650360000.0,2444714000,1756000.0,907200000,879075000,,,1620591073,16:11:13,20210509
6,2017-12-31,DF,USD,2017-12-31,2017-12-31,Q4,16512000,1785000.0,18297000,0.0,278063000,723519000,1019879000,1094064000,167535000.0,0.0,0.0,0.0,0.0,389886000,1483950000,0.0,2503829000,671070000,1125000.0,15054000.0,0.0,-15054000.0,672195000,912074000,0.0,60018000.0,203595000,1175687000,0.0,1847882000,911000.0,74219000.0,-78410000,659227000,655947000.0,2503829000,1785000.0,913199000,896687000,,,1620591073,16:11:13,20210509
7,2017-09-30,DF,USD,2017-09-30,2017-09-30,Q3,24348000,1782000.0,26130000,0.0,281073000,709220000,1016423000,1091429000,167535000.0,0.0,0.0,0.0,21119000.0,377740000,1490288000,0.0,2506711000,648298000,142883000.0,0.0,0.0,0.0,791181000,803598000,0.0,96485000.0,211029000,1111112000,0.0,1902293000,910000.0,30129000.0,-84730000,658109000,604418000.0,2506711000,1782000.0,946481000,922133000,,,1620591073,16:11:13,20210509
8,2017-06-30,DF,USD,2017-06-30,2017-06-30,Q2,31509000,1754000.0,33263000,0.0,287222000,647598000,968083000,1124089000,167535000.0,0.0,0.0,0.0,21310000.0,380766000,1526165000,0.0,2494248000,655298000,142173000.0,0.0,0.0,0.0,797471000,762125000,0.0,99942000.0,226499000,1088566000,0.0,1886037000,909000.0,36938000.0,-86357000,656721000,608211000.0,2494248000,1754000.0,904298000,872789000,,,1620591073,16:11:13,20210509
9,2017-03-31,DF,USD,2017-03-31,2017-03-31,Q1,31582000,1711000.0,33293000,0.0,290908000,687172000,1011373000,1135724000,154112000.0,0.0,0.0,0.0,23487000.0,355156000,1514367000,0.0,2525740000,684471000,141482000.0,0.0,0.0,0.0,825953000,750195000,0.0,86520000.0,268045000,1104760000,0.0,1930713000,909000.0,27594000.0,-87989000,654513000,595027000.0,2525740000,1711000.0,891677000,860095000,,,1620591073,16:11:13,20210509
