,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARIHANTSUP.NS,INR,2020-09-30,2020-09-30,Q3,147636000,0.0,147636000,0.0,3696168000,2381507000,6686179000,97670000.0,0.0,0.0,368000.0,0.0,1451000.0,-1000.0,636456000,0.0,7322635000,585825000.0,0.0,0.0,0.0,18297000.0,2761387000,3121441000.0,0.0,0.0,0.0,3121441000.0,0.0,5882828000,411600000,0.0,0.0,0.0,1229018000,7111846000,0.0,3695564000.0,3547928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
1,2020-03-31,ARIHANTSUP.NS,INR,2020-03-31,2020-03-31,Q1,114807000,1699000.0,116506000,0.0,3881053000,1897905000,6808856000,94906000.0,0.0,416000.0,416000.0,16000.0,682000.0,0.0,667022000,0.0,7475878000,629683000.0,1699000.0,0.0,0.0,0.0,2839136000,3168755000.0,0.0,0.0,-1000.0,3168754000.0,0.0,6007890000,411600000,803563000.0,-59960000.0,0.0,1267681000,7275571000,1715000.0,3170454000.0,3055647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
2,2019-09-30,ARIHANTSUP.NS,INR,2019-09-30,2019-09-30,Q3,95051000,68386000.0,163437000,0.0,4093913000,1838124000,6920746000,103897000.0,0.0,0.0,515000.0,0.0,1006000.0,0.0,544625000,0.0,7465371000,454255000.0,68386000.0,0.0,0.0,19760000.0,3744051000,2363404000.0,0.0,0.0,1000.0,2363405000.0,0.0,6107456000,411600000,0.0,0.0,0.0,1197358000,7304814000,0.0,2431790000.0,2336739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
3,2019-03-31,ARIHANTSUP.NS,INR,2019-03-31,2019-03-31,Q1,149402000,1713000.0,151115000,0.0,4217297000,1555586000,6767685000,105184000.0,0.0,875000.0,875000.0,16000.0,224000.0,0.0,523461000,0.0,7291146000,403526000.0,1713000.0,0.0,0.0,0.0,3557051000,2376609000.0,0.0,0.0,1000.0,2376610000.0,0.0,5933661000,411600000,754117000.0,-40045000.0,0.0,1218235000,7151896000,1729000.0,2378322000.0,2228920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
4,2018-09-30,ARIHANTSUP.NS,INR,2018-09-30,2018-09-30,Q3,78554000,96881000.0,175435000,0.0,4154018000,1898104000,6595034000,105237000.0,0.0,0.0,381000.0,0.0,634000.0,0.0,571437000,0.0,7166471000,433702000.0,96881000.0,0.0,0.0,15504000.0,3416906000,2472950000.0,0.0,973000.0,-1000.0,2473922000.0,0.0,5890828000,411600000,0.0,0.0,0.0,1159232000,7050060000,0.0,2569831000.0,2491277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
5,2018-03-31,ARIHANTSUP.NS,INR,2018-03-31,2018-03-31,Q1,122044000,1707000.0,123751000,0.0,3612566000,1566881000,6300283000,96822000.0,0.0,1254000.0,1254000.0,16000.0,0.0,0.0,348116000,0.0,6648399000,371239000.0,1707000.0,0.0,0.0,445000.0,3628702000,1744565000.0,0.0,961000.0,1000.0,1745527000.0,0.0,5374229000,411600000,711640000.0,-21948000.0,0.0,1175758000,6549987000,1723000.0,1746272000.0,1624228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
6,2017-09-30,ARIHANTSUP.NS,INR,2017-09-30,2017-09-30,Q3,95710000,432103000.0,527813000,0.0,3407405000,1469955000,6254406000,54620000.0,0.0,0.0,1284000.0,0.0,0.0,1420000.0,75784000,0.0,6330190000,2023285000.0,432103000.0,0.0,0.0,22928000.0,3964195000,1117529000.0,0.0,1306000.0,0.0,1118835000.0,0.0,5083030000,411600000,0.0,0.0,0.0,1155360000,6238390000,0.0,1549632000.0,1453922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
7,2017-03-31,ARIHANTSUP.NS,INR,2017-03-31,2017-03-31,Q1,90271878,1706684.0,91978562,0.0,3115179989,1733124093,5640024046,39206998.0,0.0,0.0,1424279.0,0.0,0.0,0.0,453989739,0.0,6094013785,244127184.0,1706684.0,0.0,0.0,170197259.0,2866133588,2013274078.0,0.0,67243.0,0.0,2013341321.0,0.0,4879474909,411599910,671470906.0,-41524233.0,0.0,1135589007,6015063916,0.0,2014980762.0,1924708884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
8,2016-09-30,ARIHANTSUP.NS,INR,2016-09-30,2016-09-30,Q3,74167000,1707000.0,75874000,0.0,2698658000,1928645000,5492772000,45541000.0,0.0,0.0,0.0,0.0,0.0,0.0,88704000,0.0,5581476000,202646000.0,1707000.0,0.0,0.0,98053000.0,2678728000,1976783000.0,0.0,577000.0,0.0,1977360000.0,0.0,4656088000,411600000,0.0,0.0,0.0,866476000,5522564000,0.0,1978490000.0,1904323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
9,2016-03-31,ARIHANTSUP.NS,INR,2016-03-31,2016-03-31,Q1,45658707,1719755.0,47378462,0.0,2321453516,1709212953,4356593023,46670900.0,0.0,0.0,1775820.0,0.0,0.0,0.0,370627247,0.0,4727220270,154330609.0,1719755.0,0.0,0.0,82699077.0,2151257114,1778227039.0,0.0,929970.0,0.0,1779157009.0,0.0,3930414123,411599910,286094833.0,-32247891.0,0.0,750214087,4680628210,0.0,1779946794.0,1734288087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
