,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.TO,CAD,2020-12-31,2020-12-31,Q4,15400000.0,25000.0,15425000.0,3036000.0,2193000.0,0.0,22826000.0,351000.0,0.0,0.0,928000.0,0.0,0.0,0.0,1692000.0,0.0,24518000.0,0.0,14000.0,0.0,0.0,0.0,5075000.0,0.0,2399000.0,0.0,0.0,2532000.0,0.0,7607000.0,81055000.0,-79982000.0,0.0,0.0,16911000.0,24518000.0,0.0,268000.0,-15132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588853,15:34:13,20210509
1,2020-09-30,ATE.TO,CAD,2020-09-30,2020-09-30,Q3,22444000.0,25000.0,22469000.0,2401000.0,2589000.0,0.0,27696000.0,0.0,0.0,1598000.0,1598000.0,0.0,0.0,0.0,2048000.0,0.0,29744000.0,0.0,25000.0,0.0,0.0,69000.0,4636000.0,0.0,2399000.0,0.0,0.0,2447000.0,0.0,7083000.0,80333000.0,-73503000.0,0.0,0.0,22661000.0,29744000.0,0.0,94000.0,-22350000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
2,2020-06-30,ATE.TO,CAD,2020-06-30,2020-06-30,Q2,30752000.0,25000.0,30777000.0,2278000.0,3354000.0,0.0,36635000.0,0.0,0.0,1685000.0,1685000.0,0.0,0.0,0.0,2193000.0,0.0,38828000.0,0.0,25000.0,0.0,0.0,0.0,5596000.0,0.0,2399000.0,0.0,0.0,2455000.0,0.0,8051000.0,80208000.0,-64580000.0,0.0,0.0,30777000.0,38828000.0,0.0,152000.0,-30600000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
3,2020-03-31,ATE.TO,CAD,2020-03-31,2020-03-31,Q1,6182000.0,25000.0,6207000.0,1694000.0,3424000.0,0.0,11507000.0,0.0,0.0,1771000.0,1771000.0,0.0,0.0,1000.0,2331000.0,0.0,13838000.0,0.0,25000.0,0.0,0.0,0.0,7595000.0,0.0,2399000.0,0.0,0.0,2464000.0,0.0,10059000.0,49666000.0,-59673000.0,0.0,0.0,3779000.0,13838000.0,0.0,2398000.0,-3784000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
4,2019-12-31,ATE.TO,CAD,2019-12-31,2019-12-31,Q4,6579000.0,25000.0,6604000.0,1460000.0,3180000.0,0.0,11466000.0,0.0,1283000.0,1857000.0,3140000.0,0.0,0.0,0.0,3751000.0,0.0,15217000.0,0.0,25000.0,0.0,0.0,0.0,5810000.0,0.0,2399000.0,0.0,0.0,2473000.0,0.0,8283000.0,44690000.0,-52778000.0,0.0,0.0,6934000.0,15217000.0,0.0,2402000.0,-4177000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
5,2019-09-30,ATE.TO,CAD,2019-09-30,2019-09-30,Q3,8292000.0,25000.0,8317000.0,1470000.0,3260000.0,0.0,13265000.0,0.0,1283000.0,2194000.0,3477000.0,0.0,0.0,0.0,4141000.0,0.0,17406000.0,0.0,25000.0,0.0,0.0,0.0,5851000.0,0.0,2399000.0,0.0,0.0,2493000.0,0.0,8344000.0,42290000.0,-48577000.0,0.0,0.0,9062000.0,17406000.0,0.0,2408000.0,-5884000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
6,2019-06-30,ATE.TO,CAD,2019-06-30,2019-06-30,Q2,3963000.0,25000.0,3988000.0,1477000.0,2932000.0,0.0,8525000.0,0.0,1283000.0,2348000.0,3631000.0,0.0,0.0,0.0,4368000.0,0.0,12893000.0,0.0,25000.0,0.0,0.0,0.0,4950000.0,0.0,2399000.0,0.0,0.0,2553000.0,0.0,7503000.0,37374000.0,-43617000.0,0.0,0.0,5390000.0,12893000.0,0.0,2426000.0,-1537000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
7,2019-03-31,ATE.TO,CAD,2019-03-31,2019-03-31,Q1,5992832.0,25000.0,6017832.0,1567468.0,2803167.0,0.0,10563938.0,0.0,1283221.0,2434089.0,3717310.0,100000.0,0.0,0.0,4255171.0,0.0,14819109.0,0.0,25000.0,0.0,0.0,0.0,2906807.0,2072245.0,2399295.0,0.0,0.0,4471540.0,0.0,7378347.0,36985901.0,-40331588.0,0.0,0.0,7440762.0,14819109.0,125000.0,2097245.0,-3895587.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
8,2018-12-31,ATE.TO,CAD,2018-12-31,2018-12-31,Q4,3305335.0,25000.0,3330335.0,1393417.0,2966457.0,0.0,8036350.0,0.0,1283221.0,2519434.0,3802655.0,100000.0,0.0,0.0,4228060.0,0.0,12264410.0,0.0,25000.0,0.0,0.0,0.0,2129764.0,2036694.0,2399295.0,0.0,0.0,4435989.0,0.0,6565753.0,33532635.0,-35936836.0,0.0,0.0,5698657.0,12264410.0,125000.0,2061694.0,-1243641.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
9,2018-09-30,ATE.TO,CAD,2018-09-30,2018-09-30,Q3,3162990.0,25000.0,3187990.0,1486610.0,2895001.0,0.0,7795785.0,0.0,1283221.0,2606474.0,3889695.0,100000.0,0.0,0.0,4325291.0,0.0,12121076.0,0.0,25000.0,0.0,0.0,0.0,1369144.0,2001143.0,2399295.0,0.0,0.0,4400438.0,0.0,5769582.0,30883830.0,-32633907.0,0.0,0.0,6351494.0,12121076.0,125000.0,2026143.0,-1136847.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
