,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAGH,USD,2021-03-23,2021-03-22 18:10:06,Q4,102.0,0.0,102.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,38900.0,0.0,800.0,0.0,129204.0,168104.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,-168002.0,-167900.0,0.0,0.0,-102.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/0001185185-21-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/amgreat20190630_10k.htm,1620586002,14:46:42,20210509
1,2019-03-31,AAGH,USD,2021-01-04,2020-12-31 17:59:24,Q3,198.0,0.0,198.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,31086.0,0.0,800.0,0.0,128270.0,159356.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,-159158.0,-158960.0,0.0,0.0,-198.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/0001185185-20-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/amgreat20190331_10q.htm,1620586002,14:46:42,20210509
2,2018-12-31,AAGH,USD,2020-12-10,2020-12-10 13:36:07,Q2,136.0,0.0,136.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,26361.0,0.0,800.0,0.0,125401.0,151762.0,0.0,0.0,0.0,0.0,0.0,0.0,151762.0,0.0,-3213856.0,0.0,0.0,-151626.0,136.0,0.0,0.0,-136.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/0001185185-20-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/amgreat20181231_10q.htm,1620586002,14:46:42,20210509
3,2018-09-30,AAGH,USD,2020-12-10,2020-12-10 13:30:00,Q4,67.0,0.0,67.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012.0,0.0,12079.0,25688.0,0.0,0.0,0.0,0.0,127165.0,0.0,0.0,0.0,0.0,0.0,0.0,127165.0,0.0,-3177316.0,0.0,0.0,-115086.0,12079.0,0.0,0.0,-67.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001730/0001185185-20-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001730/amgreat20180930_10q.htm,1620586002,14:46:42,20210509
4,2018-06-30,AAGH,USD,2018-12-03,2018-12-03,Q4,15.0,0.0,15.0,100.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,0.0,13093.0,20021.0,0.0,0.0,0.0,0.0,120546.0,0.0,0.0,0.0,0.0,0.0,0.0,120546.0,0.0,-3169683.0,0.0,0.0,-107453.0,13093.0,0.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518518002115/0001185185-18-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518518002115/amgreat20180630_10k.htm,1620586002,14:46:42,20210509
5,2018-03-31,AAGH,USD,2018-03-31,2018-03-31,Q2,1382.0,0.0,1382.0,100.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,15183.0,0.0,0.0,0.0,0.0,87427.0,0.0,0.0,0.0,0.0,0.0,0.0,87427.0,0.0,-3148175.0,0.0,0.0,-85945.0,1482.0,0.0,0.0,-1382.0,,,1620586002,14:46:42,20210509
6,2017-12-31,AAGH,USD,2017-12-31,2017-12-31,Q2,760.0,0.0,760.0,100.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,10930.0,0.0,0.0,0.0,0.0,77706.0,0.0,0.0,0.0,0.0,0.0,0.0,77706.0,0.0,-3139076.0,0.0,0.0,-76846.0,860.0,0.0,0.0,-760.0,,,1620586002,14:46:42,20210509
7,2017-09-30,AAGH,USD,2017-09-30,2017-09-30,Q4,3380.0,0.0,3380.0,100.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,14633.0,0.0,0.0,0.0,0.0,65252.0,0.0,0.0,0.0,0.0,0.0,0.0,65252.0,0.0,-3124002.0,0.0,0.0,-61772.0,3480.0,0.0,0.0,-3380.0,,,1620586002,14:46:42,20210509
8,2017-06-30,AAGH,USD,2018-02-23,2018-02-23 17:04:41,Q4,3827.0,0.0,3827.0,100.0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,0.0,0.0,0.0,0.0,0.0,51994.0,0.0,0.0,0.0,0.0,0.0,0.0,51994.0,0.0,-3110297.0,0.0,0.0,-48067.0,3927.0,0.0,0.0,-3827.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518518000300/0001185185-18-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518518000300/amgreathealth10ka063017.htm,1620586002,14:46:42,20210509
9,2017-03-31,AAGH,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3061931.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,,,1620586002,14:46:42,20210509
