,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMX,USD,2020-12-31,2020-12-31,Q4,7760000.0,18238000.0,25998000.0,13533000.0,0.0,0.0,41684000.0,334210000.0,0.0,0.0,0.0,0.0,1753000.0,0.0,337923000.0,0.0,379607000.0,3285000.0,0.0,0.0,3333000.0,0.0,6618000.0,32000000.0,0.0,0.0,0.0,32000000.0,0.0,38618000.0,318530000.0,7479000.0,-63748000.0,0.0,340989000.0,379607000.0,0.0,32000000.0,24240000.0,,,1620595167,17:19:27,20210509
1,2020-09-30,MMX,USD,2020-09-30,2020-09-30,Q3,28395000.0,13938000.0,42333000.0,11746000.0,0.0,0.0,54783000.0,266534000.0,0.0,0.0,0.0,1000000.0,2010000.0,0.0,270613000.0,0.0,325396000.0,3424000.0,0.0,0.0,4167000.0,0.0,12894000.0,35000000.0,0.0,0.0,0.0,35000000.0,0.0,47894000.0,258278000.0,3538000.0,5000000.0,0.0,277502000.0,325396000.0,14938000.0,48938000.0,20543000.0,,,1620595167,17:19:27,20210509
2,2020-06-30,MMX,CAD,2020-07-01 00:00:00,2020-07-01 12:59:53,Q2,46419000.0,2708000.0,49127000.0,8503000.0,0.0,0.0,58678000.0,274069000.0,0.0,0.0,0.0,5000000.0,823000.0,0.0,281512000.0,0.0,340190000.0,3319000.0,0.0,0.0,0.0,0.0,4600000.0,76000000.0,0.0,0.0,0.0,76000000.0,0.0,80600000.0,257997000.0,-9617000.0,1000000.0,0.0,259590000.0,340190000.0,7708000.0,78708000.0,32289000.0,https://www.sec.gov/Archives/edgar/data/1773250/000110465920079583/0001104659-20-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1773250/000110465920079583/tm2023784-2_6k.htm,1620595167,17:19:27,20210509
3,2020-03-31,MMX,CAD,2020-05-28 00:00:00,2020-05-28 16:29:06,Q1,16829000.0,0.0,16829000.0,6861000.0,0.0,0.0,24180000.0,278099000.0,0.0,0.0,0.0,3000000.0,823000.0,0.0,283240000.0,0.0,307420000.0,2430000.0,0.0,0.0,0.0,0.0,3628000.0,66000000.0,0.0,0.0,0.0,66000000.0,0.0,69628000.0,237861000.0,-11412000.0,-3000000.0,0.0,237792000.0,307420000.0,0.0,66000000.0,49171000.0,https://www.sec.gov/Archives/edgar/data/1773250/000110465920067080/0001104659-20-067080-index.htm,https://www.sec.gov/Archives/edgar/data/1773250/000110465920067080/tm2020326-3_6k.htm,1620595167,17:19:27,20210509
4,2019-12-31,MMX,CAD,2020-01-16 00:00:00,2020-01-16 14:39:28,Q4,4800692.04682,0.0,4800692.04682,18939422.937065,0.0,0.0,24220107.634716,279795907.431082,0.0,0.0,0.0,7000000.0,818360.675817,0.0,289114042.273037,0.0,313334149.907753,3216792.852932,0.0,0.0,0.0,0.0,4405674.171496,68605265.373927,0.0,0.0,0.0,68605265.373927,0.0,73010939.545423,239381597.985103,-11247291.907492,1000000.0,0.0,240323210.362329,313334149.90775204,0.0,68605265.373927,63804573.327107,https://www.sec.gov/Archives/edgar/data/1773250/000110465920004667/0001104659-20-004667-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465920004667/a20-3650_16k.htm,1620595167,17:19:27,20210509
5,2019-09-30,MMX,CAD,2019-10-02 00:00:00,2019-10-02 13:52:44,Q3,5065719.897265,0.0,5065719.897265,7100770.50914,0.0,0.0,12718688.623659,236153497.507176,0.0,0.0,0.0,7000000.0,823387.218613,0.0,245113310.167699,0.0,257831998.791358,1668681.069648,0.0,0.0,0.0,0.0,2084151.684544,51019036.108173,0.0,0.0,0.0,51167850.128418,1.0058283805847168e-06,53252001.812963,186996525.154857,1373319.232512,2000000.0,0.0,204579996.978396,257831998.791359,0.0,51167850.128418,46102130.231153,https://www.sec.gov/Archives/edgar/data/1773250/000110465919052493/0001104659-19-052493-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465919052493/a19-19311_16k.htm,1620595167,17:19:27,20210509
6,2019-06-30,MMX,CAD,2019-08-14 00:00:00,2019-08-14 09:22:04,Q2,4156764.16819,0.0,4156764.16819,5656611.82206,0.0,0.0,10060938.452163,199996191.34674,0.0,0.0,0.0,4000000.0,820383.912249,0.0,206322364.411944,0.0,216383302.864107,1435862.279098,0.0,0.0,0.0,0.0,1486898.232785,12461151.736746,0.0,0.0,0.0,12625685.557587,0.0,14112583.790372,188477300.426569,-434948.202316,-25923217.550274,0.0,202270719.073736,216383302.86410803,0.0,12625685.557587,8468921.389396999,https://www.sec.gov/Archives/edgar/data/1773250/000110465919045810/0001104659-19-045810-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465919045810/a19-17077_36k.htm,1620595167,17:19:27,20210509
7,2019-03-31,MMX,CAD,2019-03-31,2019-03-31,Q1,3909526.662672,0.0,3909526.662672,7423606.95027,0.0,0.0,11634961.054524,203793439.185141,0.0,0.0,0.0,3000000.0,823846.614739,0.0,209058568.004793,0.0,220693529.059317,1980227.681246,0.0,0.0,0.0,0.0,2725434.391851,16813960.455362,0.0,0.0,0.0,16985470.341522,0.0,19710904.733373,184784301.977232,-1041042.540443,4000000.0,0.0,200982624.325944,220693529.059317,0.0,16985470.341522,13075943.67885,,,1620595167,17:19:27,20210509
8,2018-12-31,MMX,CAD,2018-12-31,2018-12-31,Q4,5024852.609708,0.0,5024852.609708,5734822.287321,0.0,0.0,11027657.246904,198406789.865128,0.0,0.0,0.0,5000000.0,824504.599752,0.0,204517521.64049202,0.0,215545178.887396,1957372.451414,0.0,0.0,0.0,0.0,2717267.607909,12319846.112053,0.0,0.0,0.0,12319846.112053,1.862645149230957e-09,15037113.719962,180927732.86932,-2150466.582968,-19918063.478778,0.0,200508065.167434,215545178.887396,0.0,12319846.112053,7294993.502344999,,,1620595167,17:19:27,20210509
9,2018-09-30,MMX,CAD,2018-09-30,2018-09-30,Q3,11976687.486939,2833569.399618,14810256.886557,8057213.179465,0.0,0.0,23077994.752363,181867787.401026,0.0,0.0,0.0,0.0,824297.025565,0.0,183552758.879575,0.0,206630753.631938,1301847.50892,0.0,0.0,0.0,0.0,2085123.180161,5510793.260114,0.0,0.0,0.0,5510793.260114,0.0,7595916.440275,190734591.837524,-3153226.368217,-17266120.231268,0.0,199034837.191663,206630753.631938,0.0,8344362.659732,-3632324.827207,,,1620595167,17:19:27,20210509
