,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,ECTE,USD,2016-11-16 00:00:00,2016-11-16 14:26:56,Q3,172725.0,0.0,172725.0,0.0,0.0,0.0,401954.0,188936.0,0.0,267811.0,267811.0,0.0,0.0,217806.0,674553.0,0.0,1076507.0,1851043.0,250000.0,0.0,0.0,1033332.0,7267359.0,0.0,95535.0,0.0,0.0,95535.0,0.0,7362894.0,116358.0,-154897838.0,-1085474.0,0.0,-6286387.0,1076507.0,0.0,3498731.0,3326006.0,https://www.sec.gov/Archives/edgar/data/1031927/000165495416004120/0001654954-16-004120-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000165495416004120/ecte10q_sep302016.htm,1620591450,16:17:30,20210509
1,2016-06-30,ECTE,USD,2016-08-12 00:00:00,2016-08-12 14:34:19,Q2,938661.0,0.0,938661.0,0.0,0.0,0.0,1201574.0,209507.0,0.0,242641.0,242641.0,0.0,0.0,217742.0,669890.0,0.0,1871464.0,1615339.0,2351317.0,0.0,0.0,4798819.0,9149438.0,0.0,95535.0,0.0,0.0,95535.0,0.0,9244973.0,115124.0,-155692009.0,-1058549.0,0.0,-7373509.0,1871464.0,0.0,2351317.0,1412656.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006793/0001415889-16-006793-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006793/ecte10q_june302016.htm,1620591450,16:17:30,20210509
2,2016-03-31,ECTE,USD,2016-05-20 00:00:00,2016-05-20 11:19:40,Q1,42829.0,0.0,42829.0,0.0,0.0,0.0,374934.0,237016.0,0.0,160000.0,160000.0,0.0,0.0,214276.0,611292.0,0.0,986226.0,1997741.0,550000.0,0.0,0.0,1603239.0,5662275.0,0.0,95535.0,0.0,0.0,95535.0,0.0,5757810.0,114013.0,-152751161.0,-1056540.0,0.0,-4771584.0,986226.0,0.0,1418421.0,1375592.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006001/0001415889-16-006001-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006001/ecte10q_mar312016.htm,1620591450,16:17:30,20210509
3,2015-12-31,ECTE,USD,2016-03-30,2016-03-30 16:32:50,Q4,56210.0,0.0,56210.0,0.0,0.0,0.0,300744.0,267671.0,0.0,0.0,0.0,0.0,0.0,236675.0,504346.0,0.0,805090.0,2176083.0,330000.0,0.0,0.0,127000.0,3235428.0,0.0,95535.0,0.0,0.0,95535.0,0.0,3330963.0,111243.0,-150129933.0,-1025884.0,0.0,-2525873.0,805090.0,0.0,330000.0,273790.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,1620591450,16:17:30,20210509
4,2015-09-30,ECTE,USD,2015-11-16 00:00:00,2015-11-16 16:08:06,Q3,3230.0,0.0,3230.0,0.0,0.0,0.0,226707.0,302041.0,0.0,0.0,0.0,0.0,0.0,236675.0,538716.0,0.0,765423.0,1915502.0,0.0,0.0,0.0,270000.0,2532260.0,0.0,95535.0,0.0,0.0,95535.0,0.0,2627795.0,111270.0,-148853798.0,-991515.0,0.0,-1862372.0,765423.0,0.0,0.0,-3230.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915003742/0001415889-15-003742-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915003742/ecte10q_sep302015.htm,1620591450,16:17:30,20210509
5,2015-06-30,ECTE,USD,2015-08-14 00:00:00,2015-08-14 16:04:09,Q2,337423.0,0.0,337423.0,0.0,0.0,0.0,680390.0,443446.0,0.0,0.0,0.0,0.0,0.0,179706.0,623152.0,0.0,1303542.0,1514026.0,0.0,0.0,0.0,635000.0,2845736.0,0.0,95535.0,0.0,0.0,95535.0,0.0,2941271.0,111281.0,-147078376.0,-1127294.0,0.0,-1637729.0,1303542.0,0.0,0.0,-337423.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915002730/0001415889-15-002730-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915002730/ecte10q_june302015.htm,1620591450,16:17:30,20210509
6,2015-03-31,ECTE,USD,2015-04-15 00:00:00,2015-04-15 17:20:12,Q1,469493.0,0.0,469493.0,0.0,0.0,0.0,916879.0,930570.0,0.0,9625000.0,9625000.0,0.0,0.0,129705.0,10685275.0,0.0,11602154.0,1368775.0,0.0,0.0,0.0,3309000.0,5255886.0,0.0,95535.0,0.0,0.0,95535.0,0.0,5351421.0,111281.0,-136235778.0,-1623928.0,0.0,6250733.0,11602154.0,0.0,0.0,-469493.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/0001415889-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
7,2014-12-31,ECTE,USD,2015-04-15,2015-04-15 17:20:12,Q4,1278941.0,0.0,1278941.0,0.0,0.0,0.0,1822253.0,1138593.0,0.0,9625000.0,9625000.0,0.0,0.0,9990.0,10773583.0,0.0,12595836.0,1801469.0,0.0,0.0,0.0,208155.0,2978016.0,0.0,95535.0,0.0,0.0,95535.0,0.0,3073551.0,126295.0,-127932066.0,-1629462.0,0.0,9522285.0,12595836.0,0.0,0.0,-1278941.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
8,2014-09-30,ECTE,USD,2014-11-19 00:00:00,2014-11-19 17:08:06,Q3,1469405.0,0.0,1469405.0,0.0,0.0,0.0,1756100.0,1235360.0,0.0,9625000.0,9625000.0,0.0,0.0,9990.0,10870350.0,0.0,12626450.0,905572.0,0.0,0.0,76428.0,113155.0,1865129.0,0.0,19107.0,0.0,0.0,19107.0,0.0,1884236.0,126482.0,-125011013.0,-1534874.0,0.0,10742214.0,12626450.0,0.0,0.0,-1469405.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914003629/0001415889-14-003629-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588914003629/ecte10qsept302014.htm,1620591450,16:17:30,20210509
9,2014-06-30,ECTE,USD,2014-08-14 00:00:00,2014-08-14 16:06:57,Q2,4105954.0,0.0,4105954.0,0.0,0.0,968004.0,5334945.0,1329539.0,0.0,9625000.0,9625000.0,0.0,0.0,11490.0,13063351.0,0.0,18398296.0,1032360.0,0.0,0.0,76428.0,586155.0,2579144.0,0.0,38214.0,0.0,0.0,38214.0,0.0,2617358.0,126654.0,-119506429.0,-1436980.0,0.0,15780938.0,18398296.0,0.0,0.0,-4105954.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914002500/0001415889-14-002500-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588914002500/echo10q_june302014.htm,1620591450,16:17:30,20210509
