,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,KLDX,USD,2018-05-03 00:00:00,2018-05-03 16:31:07,Q1,27814000.0,17000.0,27831000.0,0.0,37739000.0,4440000.0,70010000.0,276040000.0,0.0,0.0,0.0,0.0,18696000.0,9504000.0,304240000.0,0.0,374250000.0,23081000.0,873000.0,3203000.0,0.0,4078000.0,31235000.0,35717000.0,0.0,17030000.0,0.0,52747000.0,22236000.0,106218000.0,0.0,-89942000.0,-20461000.0,378435000.0,268032000.0,374250000.0,17000.0,36590000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000028/0001311605-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000028/a33118kldx10-q.htm,1620594162,17:02:42,20210509
1,2017-12-31,KLDX,USD,2018-03-14 00:00:00,2018-03-14 17:12:15,Q4,23674000.0,17000.0,23691000.0,0.0,42583000.0,7580000.0,73854000.0,289450000.0,0.0,0.0,0.0,0.0,18696000.0,9555000.0,317701000.0,0.0,391555000.0,28302000.0,0.0,2833000.0,0.0,4466000.0,36503000.0,35405000.0,0.0,17565000.0,0.0,52970000.0,22053000.0,111526000.0,0.0,-81944000.0,-15741000.0,377714000.0,280029000.0,391555000.0,17000.0,36307000.0,12633000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/0001311605-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/a123117kldx10-k.htm,1620594162,17:02:42,20210509
2,2017-09-30,KLDX,USD,2017-11-09 00:00:00,2017-11-09 16:17:49,Q3,20607000.0,1406000.0,22013000.0,0.0,43067000.0,4694000.0,69774000.0,291556000.0,0.0,0.0,0.0,152000.0,18696000.0,9555000.0,319959000.0,0.0,389733000.0,32082000.0,9412000.0,4326000.0,0.0,5836000.0,52415000.0,14930000.0,0.0,14134000.0,0.0,29064000.0,28003000.0,109482000.0,0.0,-74207000.0,-15440000.0,369898000.0,280251000.0,389733000.0,1558000.0,24342000.0,3735000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000169/0001311605-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000169/kldx9301710-q.htm,1620594162,17:02:42,20210509
3,2017-06-30,KLDX,USD,2017-08-09 00:00:00,2017-08-09 16:52:57,Q2,41548000.0,810000.0,42358000.0,0.0,28316000.0,3477000.0,74151000.0,285700000.0,0.0,0.0,0.0,402000.0,18696000.0,10055000.0,314853000.0,0.0,389004000.0,26930000.0,8918000.0,4906000.0,0.0,3961000.0,45365000.0,17230000.0,0.0,12722000.0,0.0,29952000.0,27514000.0,102831000.0,0.0,-60815000.0,-21838000.0,368826000.0,286173000.0,389004000.0,1212000.0,26148000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000156/0001311605-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000156/kldx6301710-q.htm,1620594162,17:02:42,20210509
4,2017-03-31,KLDX,USD,2017-05-04 00:00:00,2017-05-04 17:23:21,Q1,29554000.0,644000.0,30198000.0,0.0,31511000.0,5834000.0,67543000.0,280460000.0,0.0,0.0,0.0,582000.0,16852000.0,10055000.0,307949000.0,0.0,375492000.0,26255000.0,8455000.0,633000.0,0.0,8964000.0,44803000.0,19198000.0,0.0,11772000.0,0.0,30970000.0,26557000.0,102330000.0,0.0,-68507000.0,-26155000.0,367824000.0,273162000.0,375492000.0,1226000.0,27653000.0,-1901000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000074/0001311605-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000074/kldx3311710-q.htm,1620594162,17:02:42,20210509
5,2016-12-31,KLDX,USD,2017-03-23,2017-03-23,Q4,47636000.0,0.0,47636000.0,0.0,21310000.0,5925000.0,74871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305107000.0,379978000.0,23774000.0,8023000.0,0.0,0.0,17918000.0,41692000.0,0.0,0.0,0.0,0.0,0.0,60232000.0,101924000.0,0.0,0.0,-27565000.0,305619000.0,278054000.0,379978000.0,0.0,30191000.0,-17445000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000062/0001311605-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000062/kldx1231201610-k.htm,1620594162,17:02:42,20210509
6,2016-09-30,KLDX,USD,2016-09-30,2016-09-30,Q3,131141000.0,0.0,131141000.0,68000.0,21629000.0,1757000.0,158610000.0,146108000.0,0.0,0.0,0.0,0.0,15608000.0,10847000.0,172702000.0,0.0,331312000.0,17223000.0,0.0,0.0,0.0,4939000.0,39994000.0,19869000.0,0.0,4426000.0,15091000.0,41802000.0,0.0,81796000.0,0.0,-60458000.0,-50717000.0,0.0,249516000.0,331312000.0,0.0,32163000.0,-98978000.0,,,1620594162,17:02:42,20210509
7,2016-06-30,KLDX,USD,2016-06-30,2016-06-30,Q2,36877000.0,0.0,36877000.0,144000.0,21432000.0,2231000.0,65626000.0,247478000.0,0.0,0.0,0.0,0.0,0.0,10854000.0,258332000.0,0.0,323958000.0,20751000.0,0.0,0.0,0.0,1857000.0,36151000.0,21829000.0,0.0,17312000.0,14148000.0,68979000.0,0.0,105130000.0,0.0,2441000.0,-70768000.0,0.0,218828000.0,323958000.0,0.0,33780000.0,-3097000.0,,,1620594162,17:02:42,20210509
8,2016-03-31,KLDX,USD,2016-03-31,2016-03-31,Q1,30854000.0,0.0,30854000.0,75000.0,18509000.0,2705000.0,61922000.0,233064000.0,0.0,0.0,0.0,0.0,0.0,12890000.0,245954000.0,0.0,307876000.0,17909000.0,0.0,0.0,0.0,1506000.0,30303000.0,23706000.0,0.0,14890000.0,16098000.0,68637000.0,0.0,98940000.0,0.0,-4707000.0,-63377000.0,0.0,208936000.0,307876000.0,0.0,35383000.0,4529000.0,,,1620594162,17:02:42,20210509
9,2015-12-31,KLDX,USD,2015-12-31,2015-12-31,Q4,59097000.0,0.0,59097000.0,37000.0,19577000.0,992000.0,85695000.0,186076000.0,0.0,0.0,0.0,0.0,0.0,12078000.0,198154000.0,0.0,283849000.0,15158000.0,0.0,0.0,0.0,1176000.0,23288000.0,17940000.0,0.0,14686000.0,17940000.0,59357000.0,0.0,82645000.0,0.0,-3601000.0,-58540000.0,0.0,201204000.0,283849000.0,0.0,25815000.0,-33282000.0,,,1620594162,17:02:42,20210509
