,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGRE,USD,2021-04-28,2021-04-28 16:24:52,Q1,464652000,0.0,464652000,12653000,0.0,0.0,477305000,0.0,0.0,144161000,144161000,0.0,0.0,0.0,144161000,7950482000.0,8571948000,117260000,3814962000.0,0.0,0.0,0.0,3932222000,0.0,0.0,0.0,0.0,0.0,133791000.0,4066013000,2189000.0,0.0,-8809000.0,6620000.0,4505935000,8571948000,0.0,3814962000,3350310000,https://www.sec.gov/Archives/edgar/data/1605607/000156459021021386/0001564590-21-021386-index.htm,https://www.sec.gov/Archives/edgar/data/1605607/000156459021021386/pgre-10q_20210331.htm,1620596528,17:42:08,20210509
1,2020-12-31,PGRE,USD,2021-02-10,2021-02-10 16:33:48,Q4,434530000,0.0,434530000,17502000,0.0,0.0,482826000,0.0,0.0,153519000,153519000,425641000.0,0.0,48976000.0,8071271000,0.0,8554097000,101901000,3800739000.0,0.0,0.0,0.0,118697000,3800739000.0,0.0,0.0,118927000.0,3919666000.0,0.0,4038363000,2188000.0,-456393000.0,-13000000.0,10603000.0,3653177000,7691540000,0.0,7601478000,7166948000,https://www.sec.gov/Archives/edgar/data/1605607/000156459021005289/0001564590-21-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1605607/000156459021005289/pgre-10k_20201231.htm,1620596528,17:42:08,20210509
2,2020-09-30,PGRE,USD,2020-10-28,2020-10-28 16:26:47,Q3,515942000,0.0,515942000,15289000,0.0,0.0,665983000,0.0,0.0,167675000,167675000,430459000.0,0.0,80660000.0,8140511000,0.0,8806494000,109228000,0.0,0.0,0.0,0.0,133401000,3998944000.0,0.0,0.0,121016000.0,4119960000.0,0.0,4253361000,2205000.0,-426238000.0,-14000000.0,12003000.0,3690246000,7943607000,0.0,7797888000,7281946000,https://www.sec.gov/Archives/edgar/data/1605607/000156459020048363/0001564590-20-048363-index.htm,https://www.sec.gov/Archives/edgar/data/1605607/000156459020048363/pgre-10q_20200930.htm,1620596528,17:42:08,20210509
3,2020-06-30,PGRE,USD,2020-07-29,2020-07-29 17:19:41,Q2,522502000,0.0,522502000,18738000,0.0,0.0,679112000,0.0,0.0,179244000,179244000,434224000.0,0.0,45340000.0,8154070000,0.0,8833182000,105924000,0.0,0.0,0.0,0.0,130216000,3990430000.0,0.0,0.0,124860000.0,4115290000.0,0.0,4245506000,2219000.0,-397220000.0,-15000000.0,0.0,3723510000,7969016000,0.0,3990430000,3467928000,https://www.sec.gov/Archives/edgar/data/1605607/000156459020034343/0001564590-20-034343-index.htm,https://www.sec.gov/Archives/edgar/data/1605607/000156459020034343/pgre-10q_20200630.htm,1620596528,17:42:08,20210509
4,2020-03-31,PGRE,USD,2020-04-29 00:00:00,2020-04-29 16:26:23,Q1,377689000,0.0,377689000,17826000,0.0,0.0,520106000,0.0,0.0,191183000,191183000,442474000.0,0.0,80632000.0,8234150000,0.0,8754256000,109563000,0.0,0.0,0.0,0.0,133905000,3988684000.0,0.0,0.0,124475000.0,4113159000.0,0.0,4247064000,2219000.0,-368767000.0,-13000000.0,0.0,3722261000,7969325000,0.0,3988684000,3610995000,https://www.sec.gov/Archives/edgar/data/1605607/000156459020019734/0001564590-20-019734-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459020019734/pgre-10q_20200331.htm,1620596528,17:42:08,20210509
5,2019-12-31,PGRE,USD,2020-02-12 00:00:00,2020-02-12 16:58:21,Q4,306215000,0.0,306215000,56149000,0.0,0.0,387636000,0.0,0.0,208744000,208744000,459497000.0,0.0,51373000.0,8346499000,0.0,8734135000,117356000,0.0,0.0,0.0,0.0,142611000,3820769000.0,0.0,0.0,139793000.0,3960562000.0,0.0,4103173000,2274000.0,-349557000.0,0.0,0.0,3785730000,7888903000,0.0,3820769000,3514554000,https://www.sec.gov/Archives/edgar/data/1605607/000156459020004379/0001564590-20-004379-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459020004379/pgre-10k_20191231.htm,1620596528,17:42:08,20210509
6,2019-09-30,PGRE,USD,2019-11-06 00:00:00,2019-11-06 16:36:36,Q3,298066000,0.0,298066000,20400000,0.0,0.0,343838000,0.0,0.0,222709000,222709000,243565000.0,0.0,107334000.0,8235912000,0.0,8579750000,119362000,0.0,0.0,0.0,0.0,144669000,3576734000.0,0.0,0.0,155604000.0,3732338000.0,0.0,3877007000,2279000.0,-276659000.0,-9000000.0,0.0,3850790000,7727797000,0.0,3576734000,3278668000,https://www.sec.gov/Archives/edgar/data/1605607/000156459019041080/0001564590-19-041080-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459019041080/pgre-10q_20190930.htm,1620596528,17:42:08,20210509
7,2019-06-30,PGRE,USD,2019-07-31,2019-07-31 16:42:21,Q2,283485000,0.0,283485000,189695000,0.0,0.0,496074000,0.0,0.0,239326000,239326000,145997000.0,0.0,137597000.0,8357801000,0.0,8853875000,124460000,0.0,0.0,0.0,0.0,150413000,3741233000.0,0.0,0.0,148840000.0,3890073000.0,0.0,4040486000,2341000.0,-260939000.0,-6000000.0,0.0,3950070000,7990556000,0.0,3741233000,3457748000,https://www.sec.gov/Archives/edgar/data/1605607/000156459019027526/pgre-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1605607/000156459019027526/pgre-10q_20190630.htm,1620596528,17:42:08,20210509
8,2019-03-31,PGRE,USD,2019-05-01 00:00:00,2019-05-01 16:17:18,Q1,342308000,0.0,342308000,20136000,0.0,0.0,380607000,0.0,0.0,254354000,254354000,144589000.0,0.0,104193000.0,8341030000,0.0,8721637000,125599000,0.0,0.0,0.0,0.0,151548000,3568933000.0,0.0,0.0,146520000.0,3715453000.0,0.0,3867001000,2345000.0,-239949000.0,8000000.0,0.0,3988877000,7855878000,0.0,3568933000,3226625000,https://www.sec.gov/Archives/edgar/data/1605607/000156459019014824/0001564590-19-014824-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459019014824/pgre-10q_20190331.htm,1620596528,17:42:08,20210509
9,2018-12-31,PGRE,USD,2019-02-13 00:00:00,2019-02-13 17:23:11,Q4,339653000,0.0,339653000,20076000,0.0,0.0,385485000,0.0,0.0,270445000,270445000,125257000.0,0.0,109805000.0,8370493000,0.0,8755978000,124334000,0.0,0.0,0.0,0.0,150236000,3566917000.0,0.0,0.0,147161000.0,3714078000.0,0.0,3864314000,2329000.0,-219906000.0,17000000.0,0.0,4000800000,7865114000,0.0,3566917000,3227264000,https://www.sec.gov/Archives/edgar/data/1605607/000156459019002868/0001564590-19-002868-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459019002868/pgre-10k_20181231.htm,1620596528,17:42:08,20210509
10,2018-09-30,PGRE,USD,2018-11-05 00:00:00,2018-11-05 08:57:46,Q3,538725000,0.0,538725000,16205000,0.0,0.0,585832000,0.0,0.0,287222000,287222000,120245000.0,0.0,90143000.0,8355405000,0.0,8941237000,133995000,0.0,0.0,0.0,0.0,187890000,3564688000.0,0.0,0.0,159247000.0,3723935000.0,0.0,3911825000,2402000.0,-201868000.0,32000000.0,0.0,4133393000,8045218000,0.0,3564688000,3025963000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018026642/0001564590-18-026642-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018026642/pgre-10q_20180930.htm,1620596528,17:42:08,20210509
11,2018-06-30,PGRE,USD,2018-08-08 00:00:00,2018-08-08 16:31:58,Q2,233530000,0.0,233530000,15549000,0.0,0.0,281834000,0.0,0.0,316451000,316451000,113040000.0,0.0,57821000.0,8634079000,0.0,8915913000,123720000,0.0,0.0,0.0,0.0,177640000,3562459000.0,0.0,0.0,170066000.0,3732525000.0,0.0,3910165000,2403000.0,-215353000.0,29000000.0,0.0,4113520000,8023685000,0.0,3562459000,3328929000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018020522/0001564590-18-020522-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018020522/pgre-10q_20180630.htm,1620596528,17:42:08,20210509
12,2018-03-31,PGRE,USD,2018-05-02 00:00:00,2018-05-02 16:43:16,Q1,212547000,0.0,212547000,17036000,0.0,0.0,262615000,0.0,0.0,333983000,333983000,110501000.0,0.0,75925000.0,8711253000,0.0,8973868000,128625000,0.0,0.0,0.0,0.0,182551000,3560230000.0,0.0,0.0,177017000.0,3737247000.0,0.0,3919798000,2403000.0,-156485000.0,23000000.0,0.0,4162439000,8082237000,0.0,3560230000,3347683000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/0001564590-18-010341-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018010341/pgre-10q_20180331.htm,1620596528,17:42:08,20210509
13,2017-12-31,PGRE,USD,2018-02-15 00:00:00,2018-02-15 16:32:07,Q4,219381000,0.0,219381000,17082000,0.0,0.0,267507000,0.0,0.0,352206000,352206000,87832000.0,0.0,20076000.0,8650154000,0.0,8917661000,117630000,0.0,0.0,0.0,0.0,170140000,3541300000.0,0.0,0.0,184137000.0,3725437000.0,0.0,3895577000,2403000.0,-133693000.0,10000000.0,0.0,4176741000,8072318000,0.0,3541300000,3321919000,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/0001564590-18-002219-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459018002219/pgre-10k_20171231.htm,1620596528,17:42:08,20210509
14,2017-09-30,PGRE,USD,2017-11-06 00:00:00,2017-11-06 16:44:55,Q3,185028000,0.0,185028000,13822000,0.0,0.0,231170000,0.0,0.0,373053000,373053000,89923000.0,0.0,40752000.0,8692838000,0.0,8924008000,97679000,0.0,0.0,0.0,0.0,150189000,3539071000.0,0.0,0.0,192592000.0,3731663000.0,0.0,3881852000,2400000.0,-104059000.0,1000000.0,0.0,4185620000,8067472000,0.0,3539071000,3354043000,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/0001564590-17-021845-index.html,https://www.sec.gov/Archives/edgar/data/1605607/000156459017021845/pgre-10q_20170930.htm,1620596528,17:42:08,20210509
