,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARAY,USD,2021-04-30,2021-04-30 16:06:33,Q3,126335000,16579000.0,142914000,69914000.0,136854000.0,9702000.0,359384000,12327000,57909000.0,492000.0,58401000.0,0.0,0.0,0.0,70728000,56714000.0,486826000,17869000.0,8455000.0,0.0,1440000.0,165372000.0,193136000,18888000.0,0.0,0.0,8950000.0,27838000.0,187302000.0,408276000,93000.0,0.0,716000.0,77741000.0,78550000,486826000,16579000.0,27343000.0,-98992000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/0001564590-21-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/aray-10q_20210331.htm,1620588677,15:31:17,20210509
1,2020-12-31,ARAY,USD,2021-02-01,2021-02-01 16:06:32,Q2,107322000,17019000.0,107322000,65367000.0,138655000.0,16559000.0,344922000,39883000,57963000.0,549000.0,58512000.0,17019000.0,0.0,17806000.0,133220000,60935000.0,478142000,10876000.0,12530000.0,0.0,100400000.0,156691000.0,178731000,168082000.0,23391000.0,0.0,9195000.0,221633000.0,0.0,400364000,93000.0,-476542000.0,3000000.0,74867000.0,77778000,478142000,34038000.0,180612000.0,73290000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/0001564590-21-003582-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/aray-10q_20201231.htm,1620588677,15:31:17,20210509
2,2020-09-30,ARAY,USD,2020-11-04,2020-11-04 16:15:17,Q1,89955000,0.0,89955000,75034000.0,141017000.0,0.0,332476000,41917000,57834000.0,606000.0,58440000.0,15591000.0,0.0,16286000.0,132234000,0.0,464710000,17841000.0,6162000.0,0.0,98056000.0,0.0,169105000,173527000.0,24406000.0,0.0,7644000.0,228165000.0,0.0,397270000,91000.0,-481311000.0,1000000.0,0.0,67440000,464710000,0.0,179689000.0,89734000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/0001564590-20-050481-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/aray-10q_20200930.htm,1620588677,15:31:17,20210509
3,2020-06-30,ARAY,USD,2020-08-25,2020-08-25 16:28:33,Q4,107577000,0.0,107577000,90599000.0,134374000.0,0.0,357486000,43996000,57717000.0,663000.0,58380000.0,13929000.0,0.0,17136000.0,133441000,0.0,490927000,23126000.0,0.0,0.0,105778000.0,0.0,182271000,189307000.0,24125000.0,0.0,7416000.0,245021000.0,0.0,427292000,91000.0,-481713000.0,-84773000.0,0.0,63635000,490927000,0.0,221704000.0,114127000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/0001564590-20-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/aray-10k_20200630.htm,1620588677,15:31:17,20210509
4,2020-03-31,ARAY,USD,2020-05-08 00:00:00,2020-05-08 16:08:05,Q3,89742000,0.0,89742000,102685000.0,136277000.0,0.0,352011000,46427000,57701000.0,720000.0,58421000.0,15018000.0,0.0,18111000.0,137977000,0.0,489988000,26530000.0,0.0,0.0,100952000.0,0.0,180408000,190663000.0,26563000.0,0.0,6596000.0,249703000.0,0.0,430111000,91000.0,-481561000.0,-1000000.0,0.0,59877000,489988000,0.0,224312000.0,134570000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/0001564590-20-023554-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/aray-10q_20200331.htm,1620588677,15:31:17,20210509
5,2019-12-31,ARAY,USD,2020-02-04 00:00:00,2020-02-04 16:11:27,Q2,96420000,0.0,96420000,87734000.0,131253000.0,0.0,338515000,48087000,57740000.0,607000.0,58347000.0,15925000.0,0.0,18599000.0,140958000,0.0,479473000,22062000.0,0.0,0.0,97830000.0,0.0,178484000,183864000.0,27242000.0,0.0,6717000.0,244989000.0,0.0,423473000,90000.0,-484186000.0,-82233000.0,0.0,56000000,479473000,0.0,218628000.0,122208000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/0001564590-20-003251-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/aray-10q_20191231.htm,1620588677,15:31:17,20210509
6,2019-09-30,ARAY,USD,2019-11-06 00:00:00,2019-11-06 17:28:04,Q1,80911000,0.0,80911000,104684000.0,129233000.0,0.0,341227000,45546000,57657000.0,643000.0,58300000.0,0.0,0.0,18674000.0,122520000,0.0,463747000,23621000.0,0.0,0.0,98009000.0,0.0,176147000,188460000.0,26273000.0,0.0,6344000.0,246626000.0,0.0,422773000,89000.0,-494896000.0,-1000000.0,0.0,40974000,463747000,0.0,221101000.0,140190000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/0001564590-19-041145-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/aray-10q_20190930.htm,1620588677,15:31:17,20210509
7,2019-06-30,ARAY,USD,2019-08-23 00:00:00,2019-08-23 16:57:06,Q4,76798000,0.0,76798000,111885000.0,120823000.0,0.0,344075000,17122000,57770000.0,679000.0,58449000.0,0.0,0.0,18535000.0,94106000,0.0,438181000,29562000.0,0.0,0.0,98727000.0,0.0,192181000,159844000.0,26639000.0,0.0,9646000.0,196129000.0,0.0,388310000,89000.0,-485540000.0,-80896000.0,0.0,49871000,438181000,0.0,159844000.0,83046000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/0001564590-19-032909-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/aray-10k_20190630.htm,1620588677,15:31:17,20210509
8,2019-03-31,ARAY,USD,2019-05-09 00:00:00,2019-05-09 16:31:46,Q3,62509000,0.0,62509000,99774000.0,124433000.0,0.0,310428000,20265000,57813000.0,714000.0,58527000.0,0.0,0.0,16914000.0,95706000,0.0,406134000,25392000.0,0.0,0.0,101655000.0,0.0,181074000,145957000.0,23291000.0,0.0,8168000.0,177416000.0,0.0,358490000,88000.0,-484140000.0,-79135000.0,0.0,47644000,406134000,0.0,145957000.0,83448000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/0001564590-19-018048-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/aray-10q_20190331.htm,1620588677,15:31:17,20210509
9,2018-12-31,ARAY,USD,2019-02-08 00:00:00,2019-02-07 18:12:49,Q2,59428000,0.0,59428000,86333000.0,119494000.0,0.0,289186000,21103000,57764000.0,750000.0,58514000.0,0.0,0.0,17270000.0,96887000,0.0,386073000,31396000.0,0.0,0.0,92626000.0,0.0,169006000,136823000.0,23406000.0,0.0,10693000.0,170922000.0,0.0,339928000,88000.0,-482956000.0,1000000.0,0.0,46145000,386073000,0.0,136823000.0,77395000.0,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/0000950123-19-000839-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/aray-10q_20181231.htm,1620588677,15:31:17,20210509
