,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMII,USD,2021-04-15,,Q4,34358.0,118166.0,152524.0,11870.0,736749.0,22281.0,923424.0,413811.0,0.0,0.0,0.0,118166.0,0.0,0.0,531977.0,44929.0,1500330.0,3454485.0,7105019.0,0.0,0.0,18428016.0,28987520.0,0.0,0.0,0.0,0.0,0.0,1980052.0,30967572.0,787.0,0.0,-673185.0,0.0,-29467242.0,1500330.0,236332.0,7105019.0,7070661.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315221008929/0001493152-21-008929-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315221008929/form10k.htm,1620593552,16:52:32,20210509
1,2020-09-30,IMII,USD,2020-11-16,2020-11-16 13:57:35,Q3,150071.0,342600.0,492671.0,11874.0,416319.0,15842.0,936706.0,457278.0,0.0,0.0,0.0,342600.0,0.0,0.0,494245.0,0.0,1430951.0,2474789.0,455569.0,0.0,0.0,24786322.0,27321111.0,0.0,0.0,0.0,0.0,0.0,3421526.0,30742637.0,708.0,0.0,-648397.0,0.0,-29311686.0,1430951.0,685200.0,60000.0,-90071.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220021592/0001493152-20-021592-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220021592/form10-q.htm,1620593552,16:52:32,20210509
2,2020-06-30,IMII,USD,2020-08-14 00:00:00,2020-08-14 15:43:24,Q2,146640.0,601250.0,747890.0,13710.0,669040.0,16860.0,1447500.0,537520.0,0.0,0.0,0.0,0.0,0.0,36820.0,574340.0,0.0,2021840.0,922750.0,804814.0,0.0,0.0,11075260.0,29296320.0,2560100.0,0.0,0.0,549540.0,3100480.0,0.0,32396800.0,680.0,-35429970.0,-3259490.0,-618260.0,-30374950.0,2021850.0,601250.0,3364914.0,3218274.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220015813/0001493152-20-015813-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220015813/form10-q.htm,1620593552,16:52:32,20210509
3,2020-03-31,IMII,USD,2020-05-29,2020-05-29 13:47:06,Q1,29550.0,164500.0,194050.0,19350.0,643140.0,14640.0,871180.0,427610.0,0.0,0.0,0.0,0.0,0.0,28680.0,456290.0,0.0,1327470.0,768660.0,613475.0,0.0,0.0,12316490.0,29688560.0,2070980.0,0.0,0.0,510590.0,2572380.0,0.0,32260940.0,660.0,-35880580.0,-3246240.0,-610580.0,-30933470.0,1327470.0,164500.0,2684455.0,2654905.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220010100/0001493152-20-010100-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220010100/form10-q.htm,1620593552,16:52:32,20210509
4,2019-12-31,IMII,USD,2020-03-30,2020-03-30 14:48:07,Q4,48000.0,0.0,48000.0,20540.0,855070.0,11860.0,935470.0,443350.0,0.0,0.0,0.0,0.0,0.0,36800.0,480150.0,0.0,1415620.0,750530.0,567046.0,0.0,0.0,14625930.0,31570780.0,1566630.0,0.0,0.0,513050.0,2071730.0,0.0,33642510.0,600.0,-37011080.0,-3242460.0,-525950.0,-32226890.0,1415620.0,0.0,2133676.0,2085676.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315220005161/0001493152-20-005161-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000149315220005161/form10-k.htm,1620593552,16:52:32,20210509
5,2019-09-30,IMII,USD,2019-11-14 00:00:00,2019-11-14 14:58:34,Q3,209540.0,0.0,209540.0,83270.0,1081400.0,48470.0,1422680.0,490960.0,0.0,0.0,0.0,0.0,0.0,36350.0,527310.0,0.0,1949990.0,681100.0,762865.0,0.0,0.0,7149070.0,23824300.0,1056730.0,0.0,0.0,337890.0,1386360.0,0.0,25210660.0,590.0,-29201830.0,-3194920.0,-541950.0,-23260670.0,1949990.0,0.0,1819595.0,1610055.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219017365/0001493152-19-017365-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219017365/form10-q.htm,1620593552,16:52:32,20210509
6,2019-06-30,IMII,USD,2019-08-14 00:00:00,2019-08-14 15:13:16,Q2,12730.0,0.0,12730.0,16910.0,676660.0,18960.0,725260.0,546550.0,0.0,0.0,0.0,0.0,0.0,36590.0,583140.0,0.0,1308400.0,697380.0,885459.0,0.0,0.0,6397190.0,23007040.0,561940.0,0.0,0.0,339480.0,892410.0,0.0,23899450.0,560.0,-28164040.0,-3156550.0,-519590.0,-22591050.0,1308400.0,0.0,1447399.0,1434669.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219012449/0001493152-19-012449-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219012449/form10-q.htm,1620593552,16:52:32,20210509
7,2019-03-31,IMII,USD,2019-04-01 00:00:00,2019-04-01 17:26:43,Q1,40940.0,0.0,40940.0,16480.0,412800.0,20600.0,490820.0,710970.0,0.0,0.0,0.0,0.0,0.0,36690.0,747660.0,0.0,1238480.0,781130.0,1803062.0,0.0,0.0,4777720.0,22150050.0,316050.0,0.0,0.0,340530.0,647510.0,0.0,22797560.0,550.0,-25795940.0,-3111500.0,-519790.0,-21559080.0,1238480.0,0.0,2119112.0,2078172.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/0001493152-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/form10-k.htm,1620593552,16:52:32,20210509
8,2018-12-31,IMII,USD,2019-04-01 00:00:00,2019-04-01 17:26:43,Q4,50860.0,0.0,50860.0,5550.0,570610.0,26380.0,653400.0,664040.0,0.0,0.0,0.0,0.0,0.0,36860.0,700900.0,0.0,1354300.0,0.0,1386618.0,0.0,0.0,2547810.0,19096380.0,0.0,0.0,0.0,341850.0,332930.0,0.0,19429310.0,540.0,-22009290.0,0.0,-557130.0,-18075010.0,1354300.0,0.0,8269270.0,8218410.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/0001493152-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315219004619/form10-k.htm,1620593552,16:52:32,20210509
9,2018-09-30,IMII,USD,2018-11-14 00:00:00,2018-11-14 16:33:15,Q3,15990.0,0.0,15990.0,4760.0,554560.0,46050.0,621360.0,717020.0,0.0,0.0,0.0,0.0,0.0,37630.0,754640.0,0.0,1376000.0,0.0,761790.0,0.0,0.0,3101190.0,19210460.0,0.0,0.0,0.0,345840.0,337090.0,0.0,19547550.0,540.0,-22046660.0,0.0,-553330.0,-18171550.0,1376000.0,0.0,7897110.0,7881120.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315218016130/0001493152-18-016130-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315218016130/form10-q.htm,1620593552,16:52:32,20210509
