,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTSC,USD,2021-05-05,2021-05-05 13:29:23,Q1,210000.0,0.0,210000.0,0.0,0.0,57530.0,267530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267530.0,90444.0,0.0,0.0,0.0,1132227.0,1222671.0,0.0,0.0,0.0,0.0,0.0,0.0,1222671.0,72.0,0.0,0.0,0.0,-955141.0,267530.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/836564/000168316821001766/0001683168-21-001766-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316821001766/mosaic_10q-033121.htm,1620596899,17:48:19,20210509
1,2020-11-30,PTSC,USD,2020-12-29,2020-12-29 16:33:30,Q2,412526.0,27590.0,440116.0,0.0,0.0,42372.0,482488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482488.0,52197.0,0.0,0.0,0.0,803223.0,855420.0,0.0,0.0,0.0,0.0,0.0,0.0,855420.0,8.0,0.0,0.0,0.0,-372932.0,482488.0,27590.0,0.0,-412526.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820004474/0001683168-20-004474-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820004474/mosaic_10q-113020.htm,1620596899,17:48:19,20210509
2,2020-08-31,PTSC,USD,2020-10-15,2020-10-15 16:00:23,Q1,373378.0,28632.0,402010.0,26078.0,0.0,214524.0,616534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616534.0,24974.0,28632.0,0.0,0.0,260744.0,358423.0,0.0,0.0,0.0,0.0,0.0,0.0,358423.0,4014.0,-116394.0,0.0,254097.0,258111.0,616534.0,28632.0,0.0,-373378.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820003453/0001683168-20-003453-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820003453/patriotscientific_10q-083120.htm,1620596899,17:48:19,20210509
3,2020-05-31,PTSC,USD,2020-08-24,2020-08-24 16:00:23,Q4,571921.0,0.0,571921.0,26078.0,0.0,0.0,785408.0,0.0,0.0,0.0,0.0,32884.0,0.0,0.0,33210.0,0.0,818618.0,2444.0,0.0,0.0,0.0,177244.0,182595.0,0.0,0.0,0.0,0.0,0.0,0.0,182595.0,4382.0,-62186553.0,-11903.0,0.0,636023.0,818618.0,32884.0,0.0,-571921.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/0001683168-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/ptsc_10k-053120.htm,1620596899,17:48:19,20210509
4,2020-02-29,PTSC,USD,2020-04-08 00:00:00,2020-04-08 12:47:51,Q3,748829.0,0.0,748829.0,0.0,0.0,0.0,1009737.0,0.0,0.0,0.0,0.0,34403.0,0.0,0.0,34851.0,0.0,1044588.0,24434.0,0.0,0.0,0.0,0.0,305679.0,0.0,0.0,0.0,0.0,0.0,0.0,305679.0,4382.0,-62083667.0,0.0,0.0,738909.0,1044588.0,34403.0,0.0,-748829.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/0001683168-20-001132-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/patscientific_10k-022920.htm,1620596899,17:48:19,20210509
5,2019-11-30,PTSC,USD,2020-01-14 00:00:00,2020-01-14 09:35:10,Q2,962949.0,0.0,962949.0,0.0,0.0,0.0,1246626.0,0.0,0.0,0.0,0.0,34542.0,0.0,0.0,35112.0,0.0,1281738.0,17607.0,0.0,0.0,0.0,0.0,441549.0,0.0,0.0,0.0,0.0,0.0,0.0,441549.0,4382.0,-61982387.0,0.0,0.0,840189.0,1281738.0,34542.0,0.0,-962949.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/0001683168-20-000123-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/patriot_10q-11302019.htm,1620596899,17:48:19,20210509
6,2019-08-31,PTSC,USD,2019-10-11 00:00:00,2019-10-11 12:50:52,Q1,738660.0,500000.0,1238660.0,0.0,0.0,0.0,1501787.0,0.0,0.0,0.0,0.0,63549.0,52156.0,0.0,116397.0,0.0,1618184.0,19779.0,500000.0,0.0,0.0,0.0,264891.0,0.0,0.0,0.0,0.0,0.0,0.0,264891.0,4382.0,-61469283.0,0.0,0.0,1353293.0,1618184.0,563549.0,0.0,-738660.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/0001683168-19-003232-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/patriotsci_q1-20190831.htm,1620596899,17:48:19,20210509
7,2019-05-31,PTSC,USD,2019-08-29,2019-08-29 16:02:09,Q4,787086.0,750000.0,1537086.0,0.0,0.0,0.0,1763932.0,0.0,0.0,0.0,0.0,107861.0,52156.0,0.0,160831.0,0.0,1924763.0,8868.0,750000.0,0.0,0.0,177244.0,228212.0,0.0,0.0,0.0,0.0,0.0,0.0,228212.0,4382.0,-61126025.0,-11415.0,0.0,1696551.0,1924763.0,857861.0,0.0,-787086.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
8,2019-02-28,PTSC,USD,2019-04-15 00:00:00,2019-04-15 16:01:03,Q3,1766161.0,0.0,1766161.0,2285.0,0.0,0.0,1991087.0,0.0,0.0,0.0,0.0,135962.0,52156.0,0.0,189055.0,0.0,2180142.0,7902.0,0.0,0.0,0.0,0.0,234246.0,0.0,0.0,0.0,0.0,0.0,0.0,234246.0,4382.0,-60876680.0,0.0,0.0,1945896.0,2180142.0,135962.0,0.0,-1766161.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/0001683168-19-001039-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/ptsc_10q-022819.htm,1620596899,17:48:19,20210509
9,2018-11-30,PTSC,USD,2019-01-14 00:00:00,2019-01-14 16:06:06,Q2,1873174.0,0.0,1873174.0,0.0,0.0,0.0,1948826.0,0.0,0.0,0.0,0.0,169850.0,52156.0,0.0,223065.0,0.0,2171891.0,695.0,0.0,0.0,0.0,0.0,41917.0,0.0,0.0,0.0,0.0,0.0,0.0,41917.0,4382.0,-60692602.0,0.0,0.0,2129974.0,2171891.0,169850.0,0.0,-1873174.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/0001683168-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/patriotscientific_10q-113018.htm,1620596899,17:48:19,20210509
10,2018-08-31,PTSC,USD,2018-10-15 00:00:00,2018-10-15 16:31:06,Q1,2037537.0,0.0,2037537.0,0.0,0.0,0.0,2122509.0,0.0,0.0,0.0,0.0,184593.0,52156.0,0.0,237930.0,0.0,2360439.0,27920.0,0.0,0.0,0.0,0.0,78343.0,0.0,0.0,0.0,0.0,0.0,0.0,78343.0,4382.0,-60540480.0,0.0,0.0,2282096.0,2360439.0,184593.0,0.0,-2037537.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/0001683168-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/patriot_10q-083118.htm,1620596899,17:48:19,20210509
11,2018-05-31,PTSC,USD,2018-08-29 00:00:00,2018-08-29 16:06:03,Q4,2297890.0,0.0,2297890.0,2285.0,0.0,0.0,2327021.0,0.0,0.0,0.0,0.0,199373.0,52156.0,0.0,252832.0,0.0,2579853.0,44744.0,0.0,0.0,0.0,0.0,84839.0,0.0,0.0,0.0,0.0,0.0,0.0,84839.0,4382.0,-60327562.0,-10926.0,0.0,2495014.0,2579853.0,199373.0,0.0,-2297890.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
12,2018-02-28,PTSC,USD,2018-04-16 00:00:00,2018-04-16 16:00:55,Q3,1807277.0,703369.0,2510646.0,0.0,0.0,0.0,2572095.0,0.0,0.0,0.0,0.0,279354.0,52156.0,0.0,332935.0,0.0,2905030.0,10374.0,703369.0,0.0,0.0,0.0,100681.0,0.0,0.0,0.0,0.0,0.0,0.0,100681.0,4382.0,-60018227.0,0.0,0.0,2804349.0,2905030.0,982723.0,0.0,-1807277.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/0001683168-18-001004-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/ptsc_10q-20180228.htm,1620596899,17:48:19,20210509
13,2017-11-30,PTSC,USD,2018-01-16 00:00:00,2018-01-16 16:00:54,Q2,445194.0,2256105.0,2701299.0,0.0,0.0,0.0,2786012.0,0.0,0.0,0.0,0.0,324096.0,0.0,0.0,325523.0,0.0,3111535.0,9227.0,2256105.0,0.0,0.0,0.0,50773.0,0.0,0.0,0.0,0.0,0.0,0.0,50773.0,4382.0,-59761814.0,0.0,0.0,3060762.0,3111535.0,2580201.0,0.0,-445194.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/0001683168-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/patscientific_10q-20171130.htm,1620596899,17:48:19,20210509
14,2017-08-31,PTSC,USD,2017-10-16 00:00:00,2017-10-16 15:59:55,Q1,250692.0,2704022.0,2954714.0,0.0,0.0,0.0,3068143.0,0.0,0.0,0.0,0.0,428786.0,0.0,0.0,430438.0,0.0,3498581.0,35446.0,2704022.0,0.0,0.0,0.0,86783.0,0.0,0.0,0.0,0.0,0.0,0.0,86783.0,4382.0,-59410778.0,0.0,0.0,3411798.0,3498581.0,3132808.0,0.0,-250692.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/0001683168-17-002665-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/patriot_10q-083117.htm,1620596899,17:48:19,20210509
15,2017-05-31,PTSC,USD,2017-08-29 00:00:00,2017-08-29 16:00:57,Q4,979641.0,2203396.0,3183037.0,0.0,0.0,0.0,3317186.0,0.0,0.0,0.0,0.0,441988.0,0.0,0.0,443865.0,0.0,3761051.0,13786.0,2203396.0,0.0,0.0,0.0,56587.0,0.0,0.0,0.0,0.0,0.0,0.0,56587.0,4382.0,-59118112.0,-11589.0,0.0,3704464.0,3761051.0,2645384.0,0.0,-979641.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596899,17:48:19,20210509
16,2017-02-28,PTSC,USD,2017-04-13 00:00:00,2017-04-13 16:05:59,Q3,1815707.0,1502436.0,3318143.0,0.0,0.0,0.0,3391592.0,0.0,0.0,0.0,0.0,446503.0,0.0,0.0,699188.0,0.0,4090780.0,7717.0,1502436.0,0.0,0.0,0.0,58915.0,0.0,0.0,0.0,0.0,0.0,0.0,58915.0,4382.0,-58790711.0,0.0,0.0,4031865.0,4090780.0,1948939.0,0.0,-1815707.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/0001683168-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/patriot_10q-022817.htm,1620596899,17:48:19,20210509
17,2016-11-30,PTSC,USD,2017-01-17 00:00:00,2017-01-17 16:01:59,Q2,2096694.0,1205713.0,3302407.0,0.0,0.0,0.0,3412126.0,0.0,0.0,0.0,0.0,478642.0,0.0,0.0,981379.0,0.0,4393505.0,13432.0,1205713.0,0.0,0.0,0.0,52317.0,0.0,0.0,0.0,0.0,0.0,0.0,52317.0,4382.0,-58481388.0,0.0,0.0,4341188.0,4393505.0,1684355.0,0.0,-2096694.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/0001683168-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/patriot_10q-113016.htm,1620596899,17:48:19,20210509
18,2016-08-31,PTSC,USD,2016-10-17 00:00:00,2016-10-17 16:00:57,Q1,987679.0,1706218.0,2693897.0,0.0,0.0,0.0,2838612.0,0.0,0.0,0.0,0.0,114962.0,0.0,0.0,618711.0,0.0,3457323.0,36475.0,1706218.0,0.0,0.0,0.0,83159.0,0.0,0.0,0.0,0.0,0.0,0.0,83159.0,4382.0,-59448412.0,0.0,0.0,3374164.0,3457323.0,1821180.0,0.0,-987679.0,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/0001683168-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/patriot_10q-083116.htm,1620596899,17:48:19,20210509
19,2016-05-31,PTSC,USD,2016-08-29 00:00:00,2016-08-29 16:11:05,Q4,1159576.0,1955493.0,3115069.0,0.0,0.0,0.0,3152578.0,0.0,0.0,0.0,0.0,170357.0,0.0,0.0,670766.0,0.0,3823344.0,33215.0,1955493.0,0.0,0.0,0.0,73512.0,0.0,0.0,0.0,0.0,0.0,0.0,73512.0,4382.0,-59072744.0,-12758.0,0.0,3749832.0,3823344.0,2125850.0,0.0,-1159576.0,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596899,17:48:19,20210509
20,2016-02-29,PTSC,USD,2016-04-14 00:00:00,2016-04-14 16:24:30,Q3,1519157.0,2204920.0,3724077.0,0.0,0.0,0.0,3824012.0,0.0,0.0,0.0,0.0,316728.0,0.0,0.0,568531.0,0.0,4392543.0,19706.0,2204920.0,0.0,0.0,0.0,69626.0,0.0,0.0,0.0,0.0,0.0,0.0,69626.0,4382.0,-58499659.0,0.0,0.0,4322917.0,4392543.0,2521648.0,0.0,-1519157.0,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/0001019687-16-005885-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/ptsc_10q-022916.htm,1620596899,17:48:19,20210509
