,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0025.HK,HKD,2020-09-30,2020-09-30,Q3,2629902000,290702000,2920604000,0.0,2721550000,0.0,7455740000,3172775000,649562000.0,28919000.0,678481000,1613777000,39945000.0,95697000,10167867000,0.0,17623607000,542451000.0,1144250000,0.0,0.0,227660000.0,4593076000,2191614000,159759000.0,350955000,0.0,2945748000,0.0,7538824000,377411000,0.0,0.0,0.0,9457470000,16996294000,1904479000,3335864000,705962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
1,2020-03-31,0025.HK,HKD,2020-03-31,2020-03-31,Q1,2774918000,295184000,3070102000,0.0,2461779000,0.0,7249844000,3034454000,643979000.0,36286000.0,680265000,1531550000,45102000.0,57696000,9789374000,0.0,17039218000,459103000.0,885078000,0.0,0.0,209444000.0,4188292000,2482989000,128437000.0,340885000,0.0,3167855000,0.0,7356147000,377411000,0.0,-954900000.0,0.0,9072059000,16428206000,1826734000,3368067000,593149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
2,2019-09-30,0025.HK,HKD,2019-09-30,2019-09-30,Q3,2250258000,431106000,2681364000,0.0,2325741000,1737316000.0,6605762000,3157108000,683170000.0,49905000.0,733075000,1561058000,28121000.0,117528000,10225186000,0.0,16830948000,544884000.0,675623000,0.0,0.0,223610000.0,3648137000,2822849000,89332000.0,350264000,0.0,3456828000,0.0,7104965000,377411000,7379345000.0,0.0,0.0,9115987000,16220952000,1992164000,3498472000,1248214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
3,2019-03-31,0025.HK,HKD,2019-03-31,2019-03-31,Q1,1778171000,419231000,2197402000,0.0,2473130000,1779646000.0,6700912000,3161325000,684138000.0,63521000.0,747659000,1732770000,29916000.0,78669000,10392439000,0.0,17093351000,495749000.0,1109840000,0.0,0.0,237913000.0,4250407000,2630370000,89500000.0,362864000,0.0,3200871000,0.0,7451278000,377411000,7070123000.0,-910843000.0,0.0,9021484000,16472762000,2152001000,3740210000,1962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
4,2018-09-30,0025.HK,HKD,2018-09-30,2018-09-30,Q3,1593338000,392479000,1985817000,0.0,351373000,2026533000.0,6061107000,3168033000,686020000.0,34263000.0,720283000,1624887000,36660000.0,669585000,10261525000,0.0,16322632000,311657000.0,988143000,0.0,0.0,300031000.0,3943273000,2798137000,0.0,315108000,28060000.0,3231721000,0.0,7174994000,377411000,6658331000.0,0.0,0.0,8547819000,15722813000,2017366000,3786280000,2192942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
5,2018-03-31,0025.HK,HKD,2018-03-31,2018-03-31,Q1,1613023000,486871000,2099894000,0.0,2408823000,1485581000.0,6194284000,2784738000,681839000.0,31352000.0,713191000,1580897000,42171000.0,58611000,9910257000,0.0,16104541000,484725000.0,767670000,0.0,0.0,255438000.0,3789034000,2608832000,30606000.0,340329000,0.0,2979767000,0.0,6768801000,377411000,6505177000.0,-811818000.0,0.0,8732735000,15501536000,2067768000,3376502000,1763479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
6,2017-09-30,0025.HK,HKD,2017-09-30,2017-09-30,Q3,1678746000,468320000,2147066000,0.0,286980000,1626399000.0,6507437000,2583479000,637337000.0,45913000.0,683250000,1110946000,35099000.0,85108000,9436515000,0.0,15943952000,286293000.0,705456000,0.0,0.0,282093000.0,4346809000,2413464000,0.0,387141000,568501000.0,3369106000,0.0,7715915000,377411000,5774457000.0,0.0,0.0,8228037000,15943952000,1579266000,3118920000,1440174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
7,2017-03-31,0025.HK,HKD,2017-03-31,2017-03-31,Q1,1337894000,554771000,1892665000,0.0,298999000,528987000.0,6351823000,2330127000,629741000.0,9386000.0,639127000,1110328000,26815000.0,82837000,8711799000,0.0,15063622000,281994000.0,520247000,0.0,0.0,305272000.0,3872914000,2270192000,0.0,372492000,44705000.0,2687389000,0.0,6560303000,377411000,5712419000.0,-707345000.0,0.0,7969456000,14529759000,1665099000,2790439000,1452545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
8,2016-09-30,0025.HK,HKD,2016-09-30,2016-09-30,Q3,2105243000,588504000,2693747000,0.0,111610000,458952000.0,5763992000,1866205000,629014000.0,7630000.0,636644000,1426299000,22437000.0,84546000,8931034000,0.0,14695026000,1053471000.0,532581000,0.0,0.0,410234000.0,3534614000,2643225000,0.0,281425000,60872000.0,2985522000,0.0,6520136000,377411000,5420317000.0,0.0,0.0,7677974000,14198110000,2014803000,3175806000,1070563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
9,2016-03-31,0025.HK,HKD,2016-03-31,2016-03-31,Q1,1675872000,505848000,2181720000,0.0,136317000,342077000.0,5484934000,1899365000,629014000.0,3135000.0,632149000,1441775000,18547000.0,121123000,9034759000,0.0,14519693000,2232407000.0,960852000,0.0,0.0,352519000.0,3769972000,2151684000,0.0,279222000,80560000.0,2511466000,0.0,6281438000,377411000,5377599000.0,-649871000.0,0.0,7749684000,14031122000,1947623000,3112536000,1436664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
