,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGL,USD,2021-03-24,2021-03-24 16:46:10,Q4,903704.0,0.0,903704.0,0.0,0.0,0.0,937539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937539.0,393990.0,344418.0,0.0,0.0,0.0,905505.0,0.0,0.0,0.0,0.0,0.0,0.0,905505.0,292279.0,-74558101.0,0.0,0.0,32034.0,937539.0,0.0,344418.0,-559286.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/0001493152-21-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/form10-k.htm,1620597129,17:52:09,20210509
1,2020-09-30,RDGL,USD,2020-11-02,2020-11-02 15:46:50,Q3,14934.0,0.0,14934.0,0.0,0.0,42969.0,57903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57903.0,377483.0,293966.0,0.0,0.0,493687.0,928136.0,0.0,0.0,0.0,0.0,0.0,0.0,928136.0,234700.0,0.0,0.0,0.0,-870233.0,57903.0,0.0,56966.0,42032.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220020309/0001493152-20-020309-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220020309/form10-q.htm,1620597129,17:52:09,20210509
2,2020-06-30,RDGL,USD,2020-08-06,2020-08-05 17:46:27,Q2,248860.0,0.0,248860.0,0.0,0.0,50700.0,299560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299560.0,414757.0,393513.0,0.0,0.0,32110.0,1084200.0,0.0,0.0,0.0,0.0,0.0,0.0,1084200.0,232850.0,-74120430.0,0.0,0.0,-784640.0,299560.0,0.0,393510.0,144650.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220014762/0001493152-20-014762-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220014762/form10-q.htm,1620597129,17:52:09,20210509
3,2020-03-31,RDGL,USD,2020-06-30,2020-04-28 16:27:53,Q1,5000.0,0.0,5000.0,0.0,0.0,7100.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,506476.0,508066.0,0.0,0.0,47110.0,1262670.0,0.0,0.0,0.0,0.0,0.0,0.0,1262670.0,723280.0,-73961340.0,0.0,0.0,-1250570.0,12100.0,0.0,493070.0,488070.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220012175/0001493152-20-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220012175/form10-q.htm,1620597129,17:52:09,20210509
4,2019-12-31,RDGL,USD,2020-05-20,2020-05-20 16:51:00,Q4,20380.0,0.0,20380.0,0.0,0.0,23490.0,43870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870.0,511817.0,786386.0,0.0,0.0,32110.0,1523560.0,0.0,0.0,0.0,0.0,0.0,0.0,1523560.0,184850.0,-73601110.0,0.0,0.0,-1479690.0,43870.0,0.0,786390.0,766010.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220009545/0001493152-20-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220009545/form10-ka.htm,1620597129,17:52:09,20210509
5,2019-09-30,RDGL,USD,2019-11-12 00:00:00,2019-11-12 11:01:55,Q3,158540.0,0.0,158540.0,0.0,0.0,38520.0,197060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197060.0,0.0,593302.0,0.0,0.0,38710.0,1390180.0,0.0,0.0,0.0,0.0,0.0,0.0,1390180.0,178590.0,-73097070.0,0.0,0.0,-1193120.0,197060.0,0.0,593300.0,434760.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219016855/0001493152-19-016855-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219016855/form10-q.htm,1620597129,17:52:09,20210509
6,2019-06-30,RDGL,USD,2019-08-13 00:00:00,2019-08-13 15:45:18,Q2,8500.0,0.0,8500.0,0.0,0.0,39790.0,48290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290.0,0.0,325774.0,0.0,0.0,55590.0,1279870.0,0.0,0.0,0.0,0.0,0.0,0.0,1279870.0,177710.0,-72427700.0,0.0,0.0,-1231580.0,48290.0,0.0,325770.0,317270.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219012191/0001493152-19-012191-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219012191/form10-q.htm,1620597129,17:52:09,20210509
7,2019-03-31,RDGL,USD,2019-05-13 00:00:00,2019-05-13 16:16:00,Q1,41790.0,0.0,41790.0,0.0,0.0,15530.0,57320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57320.0,0.0,240251.0,0.0,0.0,42110.0,1103360.0,0.0,0.0,0.0,0.0,0.0,0.0,1103360.0,1369990.0,-72227390.0,0.0,0.0,-1046040.0,57320.0,0.0,240250.0,198460.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219006916/0001493152-19-006916-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219006916/form10-q.htm,1620597129,17:52:09,20210509
8,2018-12-31,RDGL,USD,2019-03-25 00:00:00,2019-03-25 13:25:54,Q4,5490.0,0.0,5490.0,0.0,0.0,11000.0,16490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.0,0.0,53824.0,0.0,0.0,38610.0,958660.0,0.0,0.0,0.0,0.0,0.0,0.0,958660.0,1307570.0,-71991010.0,0.0,0.0,-942170.0,16490.0,0.0,53820.0,48330.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/0001493152-19-003838-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/form10-k.htm,1620597129,17:52:09,20210509
9,2018-09-30,RDGL,USD,2018-11-14 00:00:00,2018-11-14 12:46:51,Q3,0.0,0.0,0.0,0.0,0.0,11060.0,11060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,11730.0,0.0,2762040.0,0.0,0.0,30166790.0,34708840.0,0.0,0.0,0.0,0.0,0.0,0.0,34708840.0,715260.0,-98113740.0,0.0,0.0,-34697110.0,11730.0,0.0,2762040.0,2762040.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218015945/0001493152-18-015945-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218015945/form10-q.htm,1620597129,17:52:09,20210509
