,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDNA.TO,CAD,2020-12-31,2020-12-31,Q4,23239000.0,10010000.0,33249000.0,534000.0,0.0,0.0,36209000.0,41000.0,0.0,73000.0,73000.0,0.0,0.0,0.0,114000.0,0.0,36323000.0,0.0,0.0,0.0,0.0,0.0,2213000.0,0.0,0.0,0.0,0.0,3000.0,0.0,2216000.0,67423000.0,-42542000.0,0.0,0.0,34107000.0,36323000.0,0.0,41000.0,-23198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
1,2020-09-30,MDNA.TO,CAD,2020-09-30,2020-09-30,Q3,24187000.0,10027000.0,34214000.0,416000.0,0.0,0.0,37516000.0,50000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,124000.0,0.0,37640000.0,0.0,10027000.0,0.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,13000.0,0.0,1656000.0,62315000.0,-37204000.0,0.0,0.0,35984000.0,37640000.0,0.0,50000.0,-24137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
2,2020-06-30,MDNA.TO,CAD,2020-06-30,2020-06-30,Q2,10568143.0,30062865.0,40631008.0,89199.0,0.0,0.0,40785629.0,58922.0,0.0,75022.0,75022.0,0.0,0.0,0.0,133944.0,0.0,40919573.0,517647.0,30062865.0,0.0,0.0,0.0,1524769.0,0.0,0.0,0.0,0.0,22638.0,0.0,1547407.0,62043869.0,-33418385.0,0.0,0.0,39372166.0,40919573.0,0.0,58903.0,-10509240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
3,2020-03-31,MDNA.TO,CAD,2020-03-31,2020-03-31,Q1,22697654.0,15002548.0,37700202.0,58295.0,0.0,0.0,37852249.0,67760.0,0.0,76259.0,76259.0,0.0,0.0,0.0,144019.0,0.0,37996268.0,456241.0,15002548.0,0.0,0.0,0.0,1815227.0,0.0,0.0,0.0,0.0,31969.0,0.0,1847196.0,56577414.0,-31066720.0,-2946.0,0.0,36149072.0,37996268.0,0.0,67313.0,-22630341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
4,2019-12-31,MDNA.TO,CAD,2019-12-31,2019-12-31,Q4,6974004.0,0.0,6974004.0,157953.0,0.0,0.0,7238285.0,0.0,0.0,77495.0,77495.0,0.0,0.0,0.0,77495.0,0.0,7315780.0,765925.0,0.0,0.0,0.0,0.0,1993314.0,0.0,0.0,0.0,0.0,0.0,0.0,1993314.0,23489467.0,-28378007.0,0.0,0.0,5322466.0,7315780.0,0.0,0.0,-6974004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
5,2019-09-30,MDNA.TO,CAD,2019-09-30,2019-09-30,Q3,1979727.0,0.0,1979727.0,84550.0,0.0,0.0,2165057.0,0.0,0.0,78732.0,78732.0,0.0,0.0,0.0,78732.0,0.0,2243789.0,841179.0,0.0,0.0,0.0,0.0,1877215.0,0.0,0.0,0.0,0.0,173034.0,0.0,2050249.0,16992088.0,-25988544.0,0.0,0.0,193540.0,2243789.0,0.0,0.0,-1979727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
6,2019-06-30,MDNA.TO,CAD,2019-06-30,2019-06-30,Q2,1057504.0,0.0,1057504.0,2450283.0,0.0,0.0,3594260.0,0.0,0.0,79968.0,79968.0,0.0,0.0,0.0,79968.0,0.0,3674228.0,435573.0,0.0,0.0,0.0,0.0,1726878.0,0.0,0.0,0.0,0.0,171021.0,0.0,1897899.0,16992088.0,-24084285.0,0.0,0.0,1776329.0,3674228.0,0.0,0.0,-1057504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
7,2019-03-31,MDNA.TO,CAD,2019-03-31,2019-03-31,Q1,2370976.0,0.0,2370976.0,2476824.0,0.0,0.0,5106223.0,0.0,0.0,81205.0,81205.0,0.0,0.0,0.0,81205.0,0.0,5187428.0,802025.0,0.0,0.0,0.0,0.0,2396439.0,0.0,0.0,0.0,0.0,174432.0,0.0,2570871.0,16615648.0,-22789651.0,0.0,0.0,2616557.0,5187428.0,0.0,0.0,-2370976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
8,2018-12-31,MDNA.TO,CAD,2018-12-31,2018-12-31,Q4,4645232.0,0.0,4645232.0,1117848.0,0.0,0.0,5934870.0,468.0,0.0,82442.0,82442.0,0.0,0.0,0.0,82910.0,0.0,6017780.0,490334.0,0.0,0.0,0.0,0.0,2334284.0,0.0,0.0,0.0,0.0,178130.0,0.0,2512414.0,16615648.0,-21740577.0,0.0,0.0,3505366.0,6017780.0,0.0,0.0,-4645232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
9,2018-09-30,MDNA.TO,CAD,2018-09-30,2018-09-30,Q3,1414103.0,0.0,1414103.0,1720844.0,0.0,0.0,3324192.0,936.0,0.0,83678.0,83678.0,0.0,0.0,0.0,84614.0,0.0,3408806.0,623161.0,0.0,0.0,0.0,0.0,2005042.0,0.0,0.0,0.0,0.0,168486.0,0.0,2173528.0,14302195.0,-20017496.0,0.0,0.0,1235278.0,3408806.0,0.0,0.0,-1414103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEDICENNA THERAPEUTICS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594871,17:14:31,20210509
