,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INPX,USD,2021-03-31,2021-03-31 17:19:24,Q4,17996000.0,7998000.0,25994000.0,1891000.0,1243000.0,0.0,30325000.0,3522000.0,6588000.0,15924000.0,22512000.0,0.0,0.0,152000.0,28686000.0,0.0,59011000,908000.0,5401000.0,0.0,1922000.0,500000.0,12117000.0,0.0,0.0,0.0,757000.0,2214000.0,0.0,14331000.0,53000.0,-180992000,0.0,0.0,44639000.0,58970000,0.0,7505000.0,-10491000.0,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/0001628280-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/inpx-20201231.htm,1620593645,16:54:05,20210509
1,2020-09-30,INPX,USD,2020-11-12,2020-11-12 17:05:35,Q3,31376000.0,0.0,31376000.0,2326000.0,414000.0,1522000.0,35260000.0,2175000.0,2555000.0,12490000.0,15045000.0,0.0,0.0,113000.0,17333000.0,3464000.0,52593000,813000.0,6150000.0,0.0,1842000.0,750000.0,12041000.0,1074000.0,0.0,0.0,7000.0,1081000.0,0.0,13122000.0,42000.0,-172710000,-130000.0,39559000.0,39420000.0,52542000,0.0,7224000.0,-24152000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/0001213900-20-036607-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/f10q0920_inpixon.htm,1620593645,16:54:05,20210509
2,2020-06-30,INPX,USD,2020-08-14 00:00:00,2020-08-14 16:25:46,Q2,39458000.0,0.0,39458000.0,1315000.0,378000.0,0.0,42457000.0,1313000.0,2318000.0,10619000.0,12937000.0,0.0,0.0,105000.0,14355000.0,0.0,56812000,630000.0,5523000.0,0.0,1509000.0,2950000.0,12455000.0,0.0,0.0,0.0,7000.0,630000.0,0.0,13085000.0,40000.0,-165242000,0.0,0.0,43693000.0,56778000,0.0,6735000.0,-32723000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/0001213900-20-022280-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/f10q0620_inpixon.htm,1620593645,16:54:05,20210509
3,2020-03-31,INPX,USD,2020-05-12,2020-05-12 17:22:24,Q1,6111000.0,0.0,6111000.0,1560000.0,370000.0,0.0,8375000.0,1494000.0,1921000.0,8409000.0,10330000.0,0.0,0.0,107000.0,12563000.0,0.0,20938000,1794000.0,75000.0,0.0,877000.0,502000.0,14548000.0,0.0,0.0,0.0,507000.0,1275000.0,0.0,15823000.0,7000.0,-157920000,-1000000.0,0.0,5100000.0,20923000,0.0,10430000.0,4319000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/0001213900-20-011865-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/f10q0320_inpixon.htm,1620593645,16:54:05,20210509
4,2019-12-31,INPX,USD,2020-03-03 00:00:00,2020-03-03 17:20:18,Q4,4777000.0,0.0,4777000.0,1182000.0,400000.0,0.0,6765000.0,1730000.0,2070000.0,9944000.0,12014000.0,0.0,0.0,94000.0,14454000.0,0.0,21219000,2383000.0,7154000.0,0.0,912000.0,502000.0,13740000.0,0.0,0.0,87000.0,507000.0,1431000.0,0.0,15171000.0,4000.0,-151763000,-921000.0,0.0,6022000.0,21193000,0.0,8917000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/0001213900-20-005326-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/f10k2019_inpixon.htm,1620593645,16:54:05,20210509
5,2019-09-30,INPX,USD,2019-11-05 00:00:00,2019-11-05 16:07:04,Q3,494000.0,0.0,494000.0,2670000.0,764000.0,0.0,4535000.0,874000.0,3097000.0,10904000.0,14001000.0,0.0,0.0,114000.0,25956000.0,0.0,30491000,2333000.0,9800000.0,0.0,1051000.0,952000.0,16236000.0,0.0,0.0,1696000.0,757000.0,2770000.0,0.0,19006000.0,51000.0,-134741000,0.0,0.0,11459000.0,30465000,0.0,10816000.0,10322000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/0001213900-19-022058-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/f10q0919_inpixon.htm,1620593645,16:54:05,20210509
6,2019-06-30,INPX,USD,2019-08-14,2019-08-14 17:31:28,Q2,1651000.0,0.0,1651000.0,2384000.0,680000.0,0.0,5159000.0,611000.0,634000.0,7250000.0,7884000.0,0.0,0.0,201000.0,18727000.0,0.0,23886000,1274000.0,7094000.0,0.0,195000.0,460000.0,10609000.0,73000.0,0.0,0.0,1241000.0,1534000.0,0.0,12143000.0,13000.0,-128157000,0.0,0.0,11721000.0,23864000,0.0,7167000.0,5516000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,1620593645,16:54:05,20210509
7,2019-03-31,INPX,USD,2019-05-14 00:00:00,2019-05-14 17:27:07,Q1,3830000.0,0.0,3830000.0,1816000.0,698000.0,0.0,6780000.0,696000.0,0.0,5402000.0,5402000.0,0.0,0.0,218000.0,13342000.0,0.0,20122000,1118000.0,3970000.0,0.0,173000.0,0.0,6873000.0,73000.0,0.0,0.0,0.0,341000.0,0.0,7214000.0,7000.0,-122917000,0.0,0.0,12895000.0,20109000,0.0,4043000.0,213000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/0001213900-19-008618-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/f10q0319_inpixon.htm,1620593645,16:54:05,20210509
8,2018-12-31,INPX,USD,2019-03-28 00:00:00,2019-03-28 17:20:21,Q4,1008000.0,0.0,1008000.0,1284000.0,568000.0,0.0,3356000.0,202000.0,0.0,6199000.0,6199000.0,0.0,0.0,217000.0,8822000.0,0.0,12178000,1129000.0,4104000.0,0.0,234000.0,0.0,7282000.0,74000.0,0.0,0.0,19000.0,93000.0,0.0,7375000.0,2000.0,-117772000,-1255000.0,0.0,4785000.0,12160000,0.0,4178000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/0001213900-19-005135-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/f10k2018_inpixon.htm,1620593645,16:54:05,20210509
9,2018-09-30,INPX,USD,2018-11-06 00:00:00,2018-11-05 19:51:42,Q3,1461000.0,0.0,1461000.0,1692000.0,810000.0,0.0,4886000.0,219000.0,636000.0,7001000.0,7637000.0,0.0,0.0,249000.0,8105000.0,0.0,12991000,777000.0,1815000.0,0.0,52000.0,0.0,3793000.0,142000.0,0.0,0.0,29000.0,171000.0,0.0,3964000.0,51000.0,-110482000,0.0,0.0,9014000.0,12978000,0.0,1957000.0,496000.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/0001213900-18-014922-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/f10q0918_inpixon.htm,1620593645,16:54:05,20210509
