,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTA.AX,AUD,2020-12-31,2020-12-31,Q4,23657000.0,0.0,23657000.0,27000.0,0.0,0.0,23684000.0,0.0,0.0,0.0,0.0,825742000.0,0.0,0.0,825742000.0,0.0,849426000.0,120000.0,88013000.0,0.0,0.0,0.0,89004000.0,0.0,0.0,0.0,0.0,0.0,0.0,89004000.0,4204488000.0,-3514500000.0,0.0,0.0,760422000.0,849426000.0,825742000.0,88013000.0,64356000.0,,,1620593272,16:47:52,20210509
1,2019-12-31,HTA.AX,AUD,2019-12-31,2019-12-31,Q4,108057000.0,0.0,108057000.0,76206000.0,0.0,0.0,184263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184263000.0,258000.0,0.0,0.0,0.0,248790000.0,249348000.0,0.0,0.0,0.0,0.0,0.0,0.0,249348000.0,4204488000.0,-4339941000.0,0.0,0.0,-65085000.0,184263000.0,0.0,248790000.0,140733000.0,,,1620593272,16:47:52,20210509
2,2018-12-31,HTA.AX,AUD,2018-12-31,2018-12-31,Q4,18598000.0,0.0,18598000.0,440000.0,0.0,0.0,19038000.0,0.0,0.0,0.0,0.0,159638000.0,0.0,0.0,320403000.0,0.0,339441000.0,372000.0,0.0,0.0,0.0,0.0,249162000.0,0.0,0.0,0.0,0.0,0.0,0.0,249162000.0,4204488000.0,-4185071000.0,0.0,0.0,90279000.0,339441000.0,159638000.0,248790000.0,230192000.0,,,1620593272,16:47:52,20210509
3,2017-12-31,HTA.AX,AUD,2017-12-31,2017-12-31,Q4,8884000.0,0.0,8884000.0,145567000.0,0.0,0.0,154451000.0,0.0,0.0,0.0,0.0,167008000.0,0.0,0.0,258008000.0,0.0,412459000.0,242000.0,0.0,0.0,0.0,0.0,324267000.0,0.0,0.0,0.0,0.0,0.0,0.0,324267000.0,4204488000.0,-4186946000.0,0.0,0.0,88192000.0,412459000.0,167008000.0,324025000.0,315141000.0,,,1620593272,16:47:52,20210509
4,2016-12-31,HTA.AX,AUD,2016-12-31,2016-12-31,Q4,4469000.0,48906000.0,53375000.0,6000.0,0.0,0.0,53381000.0,0.0,0.0,0.0,0.0,209714000.0,0.0,0.0,209714000.0,0.0,263095000.0,0.0,48906000.0,0.0,0.0,0.0,137139000.0,0.0,0.0,0.0,0.0,0.0,0.0,137139000.0,4204488000.0,-4149389000.0,0.0,0.0,125956000.0,263095000.0,258620000.0,136862000.0,132393000.0,,,1620593272,16:47:52,20210509
5,2015-12-31,HTA.AX,AUD,2015-12-31,2015-12-31,Q4,5318000.0,136676000.0,141994000.0,5000.0,0.0,0.0,141999000.0,0.0,0.0,0.0,0.0,277315000.0,0.0,0.0,289116000.0,0.0,431115000.0,0.0,136676000.0,0.0,0.0,0.0,242119000.0,0.0,0.0,0.0,0.0,0.0,0.0,242119000.0,4204488000.0,-4085936000.0,0.0,0.0,188996000.0,431115000.0,413991000.0,241862000.0,236544000.0,,,1620593272,16:47:52,20210509
6,2014-12-31,HTA.AX,AUD,2014-12-31,2014-12-31,Q4,1815000.0,36173000.0,37988000.0,174000.0,0.0,0.0,38162000.0,0.0,0.0,0.0,0.0,465663000.0,70000.0,0.0,476635000.0,0.0,514797000.0,0.0,36173000.0,0.0,0.0,0.0,142108000.0,0.0,0.0,0.0,0.0,0.0,0.0,142108000.0,4204488000.0,-3903068000.0,0.0,0.0,372689000.0,514797000.0,501836000.0,141862000.0,140047000.0,,,1620593272,16:47:52,20210509
7,2013-12-31,HTA.AX,AUD,2013-12-31,2013-12-31,Q4,2972000.0,0.0,2972000.0,0.0,0.0,0.0,2972000.0,0.0,0.0,0.0,0.0,764379000.0,336000.0,0.0,774789000.0,0.0,777761000.0,0.0,0.0,0.0,0.0,103862000.0,122636000.0,0.0,0.0,0.0,0.0,0.0,0.0,122636000.0,4204488000.0,-3617557000.0,0.0,0.0,655125000.0,777761000.0,764379000.0,0.0,-2972000.0,,,1620593272,16:47:52,20210509
8,2012-12-31,HTA.AX,AUD,2012-12-31,2012-12-31,Q4,10891000.0,0.0,10891000.0,0.0,0.0,157000.0,11048000.0,0.0,0.0,0.0,0.0,1009263000.0,4318000.0,0.0,1478928000.0,0.0,1489976000.0,0.0,0.0,0.0,0.0,582838000.0,605621000.0,0.0,0.0,0.0,0.0,0.0,0.0,605621000.0,4204488000.0,-3387599000.0,0.0,0.0,884355000.0,1489976000.0,1009263000.0,0.0,-10891000.0,,,1620593272,16:47:52,20210509
9,2011-12-31,HTA.AX,AUD,2011-12-31,2011-12-31,Q4,11578000.0,0.0,11578000.0,0.0,0.0,157000.0,11735000.0,0.0,0.0,0.0,0.0,1413545000.0,6797000.0,0.0,1652684000.0,0.0,1664419000.0,0.0,0.0,0.0,0.0,0.0,391050000.0,0.0,0.0,0.0,0.0,0.0,0.0,391050000.0,4204488000.0,-2994092000.0,0.0,0.0,1273369000.0,1664419000.0,1413545000.0,367838000.0,356260000.0,,,1620593272,16:47:52,20210509
10,2010-12-31,HTA.AX,AUD,2010-12-31,2010-12-31,Q4,5317000.0,0.0,5317000.0,3693000.0,0.0,163000.0,9173000.0,0.0,0.0,0.0,0.0,1600961000.0,9580000.0,0.0,1685411000.0,0.0,1694584000.0,518000.0,0.0,0.0,0.0,0.0,241515000.0,0.0,0.0,0.0,0.0,0.0,0.0,241515000.0,4204488000.0,-2826409000.0,0.0,0.0,1453069000.0,1694584000.0,1600961000.0,217838000.0,212521000.0,,,1620593272,16:47:52,20210509
11,2009-12-31,HTA.AX,AUD,2009-12-31,2009-12-31,Q4,2858000.0,0.0,2858000.0,64233000.0,0.0,163000.0,67254000.0,0.0,0.0,0.0,0.0,1553651000.0,0.0,0.0,1603983000.0,0.0,1671237000.0,105000.0,0.0,0.0,0.0,0.0,295759000.0,0.0,0.0,0.0,0.0,0.0,0.0,295759000.0,4204488000.0,-2899851000.0,0.0,0.0,1375478000.0,1671237000.0,1553651000.0,286954000.0,284096000.0,,,1620593272,16:47:52,20210509
12,2008-12-31,HTA.AX,AUD,2008-12-31,2008-12-31,Q4,134685000.0,0.0,134685000.0,351542000.0,60244000.0,165000.0,591607000.0,1044603000.0,330641000.0,576434000.0,907075000.0,8535000.0,0.0,2828000.0,2168361000.0,0.0,2759968000.0,196996000.0,0.0,0.0,4130000.0,0.0,1849404000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,1851495000.0,1045194000.0,-3367575000.0,-913919000.0,0.0,908473000.0,2759968000.0,8535000.0,1002103000.0,867418000.0,,,1620593272,16:47:52,20210509
13,2007-12-31,HTA.AX,AUD,2007-12-31,2007-12-31,Q4,34894000.0,0.0,34894000.0,313858000.0,106838000.0,67000.0,471378000.0,1021457000.0,330641000.0,653104000.0,983745000.0,2035000.0,0.0,3196000.0,2187602000.0,0.0,2658980000.0,182458000.0,0.0,0.0,0.0,8478000.0,787491000.0,797927000.0,0.0,0.0,0.0,801719000.0,0.0,1589210000.0,4204488000.0,-3204473000.0,-824064000.0,0.0,1069770000.0,2658980000.0,2035000.0,1101812000.0,1066918000.0,,,1620593272,16:47:52,20210509
14,2006-12-31,HTA.AX,AUD,2006-12-31,2006-12-31,Q4,23593000.0,0.0,23593000.0,207322000.0,64593000.0,67000.0,316456000.0,1003302000.0,0.0,648832000.0,648832000.0,670000.0,0.0,3565000.0,1760212000.0,0.0,2076668000.0,152472000.0,0.0,0.0,7755000.0,1000.0,1059944000.0,2845032000.0,0.0,0.0,0.0,2848123000.0,0.0,3908067000.0,1031244000.0,-2919367000.0,-707117000.0,0.0,-1831399000.0,2076668000.0,670000.0,3597407000.0,3573814000.0,,,1620593272,16:47:52,20210509
15,2005-12-31,HTA.AX,AUD,2005-12-31,2005-12-31,Q4,120450000.0,0.0,120450000.0,175251000.0,68950000.0,69000.0,386494000.0,1148645000.0,0.0,723866000.0,723866000.0,0.0,0.0,3934000.0,1926285000.0,0.0,2312779000.0,163336000.0,0.0,0.0,8786000.0,1000.0,694673000.0,2684993000.0,0.0,0.0,0.0,2689953000.0,0.0,3384626000.0,1031244000.0,-2159944000.0,-468457000.0,0.0,-1071847000.0,2312779000.0,0.0,3116238000.0,2995788000.0,,,1620593272,16:47:52,20210509
16,2004-12-31,HTA.AX,AUD,2004-12-31,2004-12-31,Q4,72700000.0,0.0,72700000.0,504670000.0,108530000.0,64000.0,732193000.0,1273216000.0,0.0,798900000.0,798900000.0,0.0,0.0,40034000.0,2248106000.0,0.0,2980299000.0,156848000.0,0.0,0.0,6398000.0,1000.0,511801000.0,2657009000.0,0.0,0.0,0.0,2661286000.0,0.0,3173087000.0,1031244000.0,-1417911000.0,-316173000.0,0.0,-331780000.0,2841307000.0,0.0,2863218000.0,2790518000.0,,,1620593272,16:47:52,20210509
