,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UAI.L,GBP,2020-09-30,2020-09-30,Q3,20700000.0,28100000.0,48800000.0,0.0,121100000,0.0,241800000,42000000.0,2300000.0,0.0,2300000.0,60500000.0,11200000.0,0.0,258000000,0.0,499800000,45200000.0,9400000.0,0.0,0.0,0.0,60600000,151100000,0.0,11300000.0,0.0,198700000,0.0,259300000,62700000,20500000.0,0.0,0.0,240500000,499800000,88600000.0,160500000,139800000,,,1620599189,18:26:29,20210509
1,2020-03-31,UAI.L,GBP,2020-03-31,2020-03-31,Q1,1741000.0,0.0,1741000.0,0.0,137654000,0.0,265027000,43865000.0,2328000.0,0.0,2328000.0,69705000.0,10042000.0,0.0,287681000,0.0,552708000,6304000.0,16312000.0,0.0,0.0,0.0,70146000,144752000,0.0,10305000.0,0.0,192981000,0.0,263127000,62716000,70483000.0,-7450000.0,0.0,289581000,552708000,5463000.0,161064000,159323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
2,2019-09-30,UAI.L,GBP,2019-09-30,2019-09-30,Q3,7800000.0,0.0,7800000.0,0.0,187500000,0.0,272800000,48300000.0,2300000.0,0.0,2300000.0,119200000.0,2100000.0,0.0,344900000,0.0,617700000,70500000.0,25600000.0,0.0,0.0,0.0,102800000,144800000,0.0,3200000.0,0.0,187900000,0.0,290700000,62700000,106100000.0,0.0,0.0,327000000,617700000,5800000.0,170400000,162600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
3,2018-08-31,UAI.L,GBP,2018-08-31,2018-08-31,Q3,44100000.0,0.0,44100000.0,0.0,206300000,0.0,351800000,5000000.0,2300000.0,0.0,2300000.0,92200000.0,1300000.0,0.0,264500000,0.0,616300000,70900000.0,70400000.0,0.0,0.0,0.0,148100000,108100000,0.0,3500000.0,0.0,112000000,0.0,260100000,62700000,131600000.0,0.0,0.0,356200000,616300000,5300000.0,178500000,134400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
4,2018-02-28,UAI.L,GBP,2018-02-28,2018-02-28,Q1,40626000.0,0.0,40626000.0,0.0,216393000,0.0,404958000,5016000.0,2328000.0,0.0,2328000.0,92806000.0,1225000.0,0.0,259190000,0.0,664148000,27286000.0,63209000.0,0.0,0.0,0.0,173186000,107975000,0.0,3290000.0,0.0,111681000,0.0,284867000,62671000,155507000.0,-2405000.0,0.0,379281000,664148000,0.0,171184000,130558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
5,2017-08-31,UAI.L,GBP,2017-08-31,2017-08-31,Q3,13800000.0,0.0,13800000.0,0.0,247500000,0.0,361200000,6600000.0,2300000.0,0.0,2300000.0,61700000.0,1200000.0,0.0,262300000,0.0,623500000,61000000.0,50200000.0,0.0,0.0,0.0,114600000,152200000,0.0,2800000.0,0.0,172100000,0.0,286700000,62600000,114200000.0,0.0,0.0,336800000,623500000,4300000.0,202400000,188600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
6,2017-02-28,UAI.L,GBP,2017-02-28,2017-02-28,Q1,23785000.0,0.0,23785000.0,0.0,208342000,0.0,326873000,6570000.0,2328000.0,0.0,2328000.0,54461000.0,1359000.0,0.0,266891000,0.0,593764000,7088000.0,4508000.0,0.0,0.0,0.0,59271000,167617000,0.0,3568000.0,0.0,186868000,0.0,246139000,62613000,126136000.0,-3325000.0,0.0,347625000,593764000,8372000.0,172125000,148340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
7,2016-08-31,UAI.L,GBP,2016-08-31,2016-08-31,Q3,28800000.0,0.0,28800000.0,0.0,213300000,0.0,310800000,8000000.0,2300000.0,0.0,2300000.0,36600000.0,1000000.0,0.0,270000000,0.0,580800000,46800000.0,38300000.0,0.0,0.0,0.0,85100000,139000000,0.0,3600000.0,0.0,155200000,0.0,240300000,62600000,118100000.0,0.0,0.0,340500000,580800000,4400000.0,177300000,148500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
8,2016-02-29,UAI.L,GBP,2016-02-29,2016-02-29,Q1,43752000.0,0.0,43752000.0,0.0,199779000,0.0,339747000,7877000.0,2328000.0,0.0,2328000.0,51091000.0,1230000.0,0.0,306919000,0.0,646666000,4075000.0,65471000.0,0.0,0.0,0.0,123103000,147818000,0.0,3555000.0,0.0,160238000,0.0,283341000,62537000,144814000.0,-9853000.0,0.0,363325000,646666000,4309000.0,213289000,169537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
9,2015-08-31,UAI.L,GBP,2015-08-31,2015-08-31,Q3,21100000.0,0.0,21100000.0,0.0,260900000,0.0,352900000,4800000.0,2300000.0,0.0,2300000.0,48500000.0,2100000.0,0.0,308000000,0.0,660900000,63100000.0,75800000.0,0.0,0.0,0.0,139400000,162300000,0.0,3800000.0,0.0,177900000,0.0,317300000,62500000,127500000.0,0.0,0.0,342900000,660200000,4300000.0,238100000,217000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
