,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GILD,USD,2021-05-06,2021-05-06 16:11:56,Q1,4065000000,0.0,6245000000,3925000000.0,2996000000.0,0.0,13166000000,4990000000.0,8334000000.0,34781000000.0,43115000000.0,0.0,0.0,6221000000.0,54326000000.0,0.0,67492000000,0.0,0.0,0.0,0.0,0.0,9705000000,0.0,0.0,0.0,0.0,38823000000.0,0.0,48528000000,0.0,0.0,38000000.0,0.0,18964000000,67492000000,0.0,30166000000.0,26101000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/0000882095-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/gild-20210331.htm,1620592556,16:35:56,20210509
1,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,Q4,5997000000,1411000000.0,7408000000,4892000000.0,1683000000.0,2013000000.0,15996000000,4967000000.0,8108000000.0,33126000000.0,41234000000.0,502000000.0,0.0,5708000000.0,52411000000.0,4799000000.0,68407000000,844000000.0,2757000000.0,5016000000.0,0.0,0.0,11397000000,28645000000.0,0.0,0.0,5128000000.0,38789000000.0,0.0,50186000000,1000000.0,14381000000.0,-60000000.0,3880000000.0,18202000000,68388000000,1913000000.0,31402000000.0,25405000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
2,2020-09-30,GILD,USD,2020-11-04,2020-11-03 19:12:14,Q3,12886000000,11089000000.0,23975000000,3913000000.0,1008000000.0,2030000000.0,30926000000,4810000000.0,4117000000.0,12939000000.0,17056000000.0,11089000000.0,0.0,6012000000.0,29952000000.0,0.0,60878000000,527000000.0,1498000000.0,5020000000.0,0.0,0.0,9509000000,27792000000.0,0.0,0.0,1086000000.0,33898000000.0,0.0,43407000000,1000000.0,13709000000.0,23000000.0,3712000000.0,17445000000,60852000000,22178000000.0,29290000000.0,16404000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/0000882095-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/gild-20200930.htm,1620592556,16:35:56,20210509
3,2020-06-30,GILD,USD,2020-08-06,2020-08-06 16:06:17,Q2,6746000000,12168000000.0,18914000000,3194000000.0,1052000000.0,0.0,24643000000,4653000000.0,4117000000.0,13225000000.0,17342000000.0,2276000000.0,0.0,7020000000.0,31291000000.0,0.0,55934000000,532000000.0,2999000000.0,0.0,0.0,0.0,10564000000,21103000000.0,0.0,0.0,1018000000.0,27228000000.0,0.0,37792000000,1000000.0,14445000000.0,70000000.0,0.0,18027000000,55819000000,14444000000.0,24102000000.0,17356000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/0000882095-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/gild-20200630.htm,1620592556,16:35:56,20210509
4,2020-03-31,GILD,USD,2020-05-06,2020-05-05 19:03:19,Q1,10051000000,10734000000.0,20785000000,3907000000.0,986000000.0,0.0,26950000000,4564000000.0,4117000000.0,13502000000.0,17619000000.0,3529000000.0,0.0,7079000000.0,32791000000.0,0.0,59741000000,590000000.0,1999000000.0,0.0,0.0,0.0,8879000000,22098000000.0,0.0,0.0,990000000.0,28683000000.0,0.0,37562000000,1000000.0,18709000000.0,46000000.0,0.0,22067000000,59629000000,14263000000.0,24097000000.0,14046000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/0000882095-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/q120form10-q.htm,1620592556,16:35:56,20210509
5,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,Q4,11631000000,12721000000.0,24352000000,3582000000.0,922000000.0,0.0,30296000000,4502000000.0,4117000000.0,13786000000.0,17903000000.0,1488000000.0,0.0,7438000000.0,31331000000.0,0.0,61627000000,713000000.0,2499000000.0,0.0,0.0,0.0,9759000000,22094000000.0,0.0,0.0,1009000000.0,29218000000.0,0.0,38977000000,1000000.0,19388000000.0,85000000.0,0.0,22525000000,61502000000,14209000000.0,24593000000.0,12962000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
6,2019-09-30,GILD,USD,2019-11-05,2019-11-05 17:16:04,Q3,9474000000,13382000000.0,22856000000,3315000000.0,882000000.0,0.0,28361000000,4377000000.0,4117000000.0,14864000000.0,18981000000.0,2195000000.0,0.0,5232000000.0,30785000000.0,0.0,59146000000,632000000.0,2498000000.0,0.0,0.0,9567000000.0,9567000000,22090000000.0,0.0,0.0,901000000.0,28843000000.0,0.0,38410000000,1000000.0,17616000000.0,117000000.0,0.0,20604000000,59014000000,15577000000.0,24588000000.0,15114000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/0000882095-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/q319form10-q.htm,1620592556,16:35:56,20210509
7,2019-06-30,GILD,USD,2019-08-06,2019-08-06 16:26:19,Q2,11240000000,15943000000.0,27183000000,3396000000.0,884000000.0,0.0,33727000000,4249000000.0,4117000000.0,15152000000.0,19269000000.0,3051000000.0,0.0,2914000000.0,29483000000.0,0.0,63210000000,617000000.0,1999000000.0,0.0,0.0,8961000000.0,8961000000,24084000000.0,0.0,0.0,1577000000.0,31498000000.0,0.0,40459000000,1000000.0,19829000000.0,102000000.0,0.0,22616000000,63075000000,18994000000.0,26083000000.0,14843000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/0000882095-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/q219form10-q.htm,1620592556,16:35:56,20210509
8,2019-03-31,GILD,USD,2019-05-08,2019-05-07 19:16:59,Q1,16927000000,10977000000.0,27904000000,3283000000.0,898000000.0,0.0,34024000000,4116000000.0,4117000000.0,15438000000.0,19555000000.0,2221000000.0,0.0,2921000000.0,28813000000.0,0.0,62837000000,577000000.0,2498000000.0,0.0,0.0,9397000000.0,9397000000,24080000000.0,0.0,0.0,1460000000.0,31349000000.0,0.0,40746000000,1000000.0,19326000000.0,130000000.0,0.0,21951000000,62697000000,13198000000.0,26578000000.0,9651000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/0000882095-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/q119form10-q.htm,1620592556,16:35:56,20210509
9,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,Q4,17940000000,12149000000.0,30089000000,3327000000.0,814000000.0,0.0,35836000000,4006000000.0,4117000000.0,15738000000.0,19855000000.0,1423000000.0,0.0,2555000000.0,27839000000.0,0.0,63675000000,790000000.0,2748000000.0,0.0,0.0,10605000000.0,10605000000,24574000000.0,0.0,0.0,1040000000.0,31536000000.0,0.0,42141000000,1000000.0,19024000000.0,80000000.0,0.0,21387000000,63528000000,13572000000.0,27322000000.0,9382000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
