,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCRX,USD,2021-05-07,2021-05-07,Q1,226902000.0,0.0,226902000.0,0.0,5113000.0,41756000.0,273771000.0,7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,7035000.0,3625000.0,284431000.0,13529000.0,30000000.0,0.0,405000.0,57267000.0,101201000.0,0.0,0.0,0.0,0.0,0.0,258218000.0,359419000.0,1777000.0,0.0,182000.0,0.0,-74988000.0,284431000.0,0.0,30000000.0,-196902000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184321003310/0001171843-21-003310-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184321003310/bcrx20210331_10q.htm,1620589226,15:40:26,20210509
1,2020-12-31,BCRX,USD,2021-03-01,2021-03-01 09:19:27,Q4,272127000.0,28239000.0,300366000.0,8646000.0,7039000.0,44634000.0,323800000.0,7113000.0,0.0,0.0,0.0,0.0,0.0,3802000.0,10915000.0,3802000.0,334715000.0,18713000.0,30000000.0,0.0,150000.0,56791000.0,105654000.0,244452000.0,0.0,0.0,0.0,248323000.0,0.0,353977000.0,1769000.0,-1023442000.0,3000.0,0.0,-19262000.0,334715000.0,0.0,274452000.0,2325000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184321001411/0001171843-21-001411-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184321001411/bcrx20201231_10k.htm,1620589226,15:40:26,20210509
2,2020-09-30,BCRX,USD,2020-11-06,2020-11-06 16:25:11,Q3,96492000.0,46827000.0,143319000.0,5422000.0,6241000.0,56701000.0,162436000.0,7142000.0,0.0,0.0,0.0,3000000.0,0.0,3646000.0,13790000.0,0.0,176226000.0,11616000.0,49038000.0,0.0,432000.0,69839000.0,111777000.0,26893000.0,0.0,0.0,0.0,30812000.0,0.0,142589000.0,1766000.0,-962949000.0,9000.0,31862000.0,33637000.0,176226000.0,49827000.0,75931000.0,-20561000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320007740/0001171843-20-007740-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184320007740/bcrx20200930_10q.htm,1620589226,15:40:26,20210509
3,2020-06-30,BCRX,USD,2020-08-07,2020-08-07 18:52:47,Q2,173468000.0,15935000.0,189403000.0,3997000.0,5233000.0,0.0,203837000.0,7149000.0,0.0,0.0,0.0,0.0,0.0,3720000.0,10869000.0,0.0,214706000.0,9354000.0,48836000.0,0.0,715000.0,0.0,102650000.0,31715000.0,0.0,0.0,0.0,35549000.0,0.0,138199000.0,1764000.0,-916834000.0,0.0,0.0,76507000.0,214706000.0,0.0,80551000.0,-92917000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320005753/0001171843-20-005753-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/882796/000117184320005753/bcrx20200630_10q.htm,1620589226,15:40:26,20210509
4,2020-03-31,BCRX,USD,2020-05-11,2020-05-08 17:41:36,Q1,101873000.0,11185000.0,113058000.0,5642000.0,0.0,0.0,125508000.0,7270000.0,0.0,0.0,0.0,0.0,0.0,3811000.0,11081000.0,0.0,136589000.0,10061000.0,43697000.0,0.0,1067000.0,0.0,92699000.0,36513000.0,0.0,0.0,0.0,40242000.0,0.0,132941000.0,1542000.0,-878227000.0,0.0,0.0,3648000.0,136589000.0,0.0,80210000.0,-21663000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320003557/0001171843-20-003557-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184320003557/f10q_050820p.htm,1620589226,15:40:26,20210509
5,2019-12-31,BCRX,USD,2020-03-13 00:00:00,2020-03-13 15:36:11,Q4,114172000.0,22054000.0,136226000.0,22146000.0,0.0,0.0,164345000.0,7347000.0,0.0,0.0,0.0,0.0,0.0,3590000.0,10937000.0,0.0,175282000.0,13988000.0,38581000.0,0.0,2120000.0,0.0,92335000.0,41289000.0,0.0,0.0,0.0,44695000.0,0.0,137030000.0,1541000.0,-840628000.0,-6588000.0,0.0,38252000.0,175282000.0,0.0,79870000.0,-34302000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320001710/0001171843-20-001710-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184320001710/f10k_031320p.htm,1620589226,15:40:26,20210509
6,2019-09-30,BCRX,USD,2019-11-08 00:00:00,2019-11-08 16:45:23,Q3,29903000.0,38532000.0,68435000.0,3598000.0,1776000.0,0.0,78803000.0,7452000.0,0.0,0.0,0.0,0.0,0.0,4245000.0,11697000.0,0.0,90500000.0,10084000.0,33487000.0,0.0,221000.0,0.0,82169000.0,46041000.0,0.0,0.0,0.0,49584000.0,0.0,131753000.0,1104000.0,-838006000.0,0.0,0.0,-41253000.0,90500000.0,0.0,79528000.0,49625000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319007384/0001171843-19-007384-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319007384/f10q_110819p.htm,1620589226,15:40:26,20210509
7,2019-06-30,BCRX,USD,2019-08-08,2019-08-08 16:08:16,Q2,30760000.0,61387000.0,92147000.0,3602000.0,1000000.0,0.0,103719000.0,7551000.0,0.0,0.0,0.0,1000000.0,0.0,4333000.0,12625000.0,0.0,116344000.0,8298000.0,29341000.0,0.0,221000.0,0.0,71948000.0,49847000.0,0.0,0.0,0.0,53589000.0,0.0,125537000.0,1104000.0,-800414000.0,0.0,0.0,-9193000.0,116344000.0,62387000.0,79188000.0,48428000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319005326/f10q_080819p.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184319005326/f10q_080819p.htm,1620589226,15:40:26,20210509
8,2019-03-31,BCRX,USD,2019-05-09 00:00:00,2019-05-09 16:34:38,Q1,34804000.0,72753000.0,107557000.0,5002000.0,600000.0,0.0,117649000.0,7644000.0,0.0,0.0,0.0,12000000.0,0.0,5390000.0,24689000.0,0.0,142338000.0,6935000.0,29231000.0,0.0,221000.0,0.0,66326000.0,49616000.0,0.0,0.0,3889000.0,53505000.0,0.0,119831000.0,1103000.0,-762785000.0,0.0,0.0,22507000.0,142338000.0,84753000.0,78847000.0,44043000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319003220/0001171843-19-003220-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319003220/f10q_050919p.htm,1620589226,15:40:26,20210509
9,2018-12-31,BCRX,USD,2019-03-14 00:00:00,2019-03-14 16:10:28,Q4,26731000.0,77736000.0,104467000.0,4293000.0,1649000.0,0.0,114352000.0,9135000.0,0.0,0.0,0.0,22000000.0,0.0,978000.0,32489000.0,0.0,146841000.0,7769000.0,33701000.0,0.0,221000.0,0.0,69477000.0,25372000.0,0.0,0.0,0.0,28129000.0,0.0,97606000.0,1101000.0,-731969000.0,-6095000.0,0.0,49235000.0,146841000.0,99736000.0,59073000.0,32342000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319001727/0001171843-19-001727-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319001727/f10k_031219p.htm,1620589226,15:40:26,20210509
