,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIP.L,GBP,2020-12-31,2020-12-31,Q4,1019000.0,0.0,1019000.0,0.0,146000.0,0.0,2958000.0,793000.0,1345000.0,0.0,1345000.0,0.0,0.0,0.0,2138000.0,0.0,5096000.0,2771000.0,1993000.0,0.0,0.0,0.0,4678000.0,0.0,0.0,0.0,0.0,3321000.0,0.0,7999000.0,349000.0,-8467000.0,0.0,0.0,-2903000.0,5096000.0,0.0,5228000.0,4209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
1,2020-06-30,PIP.L,GBP,2020-06-30,2020-06-30,Q2,250000.0,0.0,250000.0,0.0,151000.0,0.0,2449000.0,811000.0,1298000.0,0.0,1298000.0,0.0,0.0,47000.0,2156000.0,0.0,4605000.0,528000.0,0.0,0.0,0.0,1000.0,4086000.0,2979000.0,0.0,0.0,0.0,3261000.0,0.0,7347000.0,349000.0,-8306000.0,-2217000.0,0.0,-2742000.0,4605000.0,0.0,5392000.0,5142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
2,2019-12-31,PIP.L,GBP,2019-12-31,2019-12-31,Q4,99000.0,0.0,99000.0,0.0,295000.0,0.0,1681000.0,761000.0,0.0,0.0,1279000.0,0.0,0.0,0.0,2040000.0,0.0,3721000.0,1677000.0,0.0,0.0,0.0,19000.0,3920000.0,0.0,0.0,0.0,0.0,2865000.0,0.0,6785000.0,344000.0,0.0,0.0,0.0,-3064000.0,3721000.0,0.0,5070000.0,4971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
3,2019-06-30,PIP.L,GBP,2019-06-30,2019-06-30,Q2,774000.0,0.0,774000.0,0.0,134000.0,0.0,2815000.0,525000.0,1190000.0,0.0,1190000.0,0.0,0.0,0.0,1715000.0,0.0,4530000.0,1071000.0,0.0,0.0,0.0,0.0,5213000.0,2572000.0,0.0,0.0,0.0,2664000.0,0.0,7877000.0,344000.0,-8896000.0,-2029000.0,0.0,-3347000.0,4530000.0,0.0,4604000.0,3830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
4,2018-12-31,PIP.L,GBP,2018-12-31,2018-12-31,Q4,72000.0,0.0,72000.0,0.0,169000.0,0.0,1968000.0,490000.0,1190000.0,0.0,1190000.0,0.0,0.0,0.0,1680000.0,0.0,3648000.0,2246000.0,0.0,0.0,0.0,0.0,4381000.0,0.0,0.0,0.0,0.0,2932000.0,0.0,7313000.0,340000.0,0.0,0.0,0.0,-3665000.0,3648000.0,0.0,5063000.0,4991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
5,2018-06-30,PIP.L,GBP,2018-06-30,2018-06-30,Q2,19000.0,0.0,19000.0,0.0,178000.0,0.0,1744000.0,481000.0,1190000.0,0.0,1190000.0,0.0,0.0,0.0,1671000.0,0.0,3415000.0,743000.0,0.0,0.0,0.0,0.0,4118000.0,2848000.0,0.0,0.0,0.0,2974000.0,0.0,7092000.0,340000.0,-9208000.0,-1978000.0,0.0,-3677000.0,3415000.0,0.0,5125000.0,5106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
6,2017-12-31,PIP.L,GBP,2017-12-31,2017-12-31,Q4,95000.0,0.0,95000.0,0.0,177000.0,0.0,1577000.0,446000.0,0.0,0.0,1169000.0,0.0,0.0,0.0,1615000.0,0.0,3192000.0,1632000.0,0.0,0.0,0.0,0.0,3790000.0,0.0,0.0,0.0,0.0,2910000.0,0.0,6700000.0,340000.0,0.0,0.0,0.0,-3508000.0,3192000.0,0.0,4817000.0,4722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
7,2017-06-30,PIP.L,GBP,2017-06-30,2017-06-30,Q2,72000.0,0.0,72000.0,0.0,156000.0,0.0,1226000.0,145000.0,1061000.0,0.0,1061000.0,54000.0,0.0,0.0,1260000.0,0.0,2486000.0,544000.0,0.0,0.0,0.0,0.0,3796000.0,2225000.0,0.0,0.0,0.0,2266000.0,0.0,6062000.0,330000.0,-9057000.0,-1796000.0,0.0,-3576000.0,2486000.0,0.0,4465000.0,4393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
8,2016-12-31,PIP.L,GBP,2016-12-31,2016-12-31,Q4,26000.0,0.0,26000.0,0.0,93000.0,0.0,2114000.0,190000.0,0.0,0.0,1061000.0,53000.0,0.0,0.0,1304000.0,0.0,3418000.0,0.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,0.0,0.0,2308000.0,0.0,7130000.0,330000.0,0.0,0.0,0.0,-3712000.0,3418000.0,0.0,2669000.0,2643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
9,2016-06-30,PIP.L,GBP,2016-06-30,2016-06-30,Q2,24000.0,0.0,24000.0,0.0,105000.0,0.0,1534000.0,227000.0,1061000.0,0.0,1061000.0,53000.0,0.0,0.0,1341000.0,0.0,2875000.0,1112000.0,0.0,0.0,0.0,0.0,4329000.0,2225000.0,0.0,0.0,0.0,2301000.0,0.0,6630000.0,330000.0,-9236000.0,-1731000.0,0.0,-3755000.0,2875000.0,0.0,2735000.0,2711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
