,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESNT.L,GBP,2020-12-31,2020-12-31,Q4,135800000,0.0,135800000,0.0,102600000,0.0,396600000,315700000.0,328200000.0,190600000.0,518800000,0.0,16800000.0,0.0,868600000,0.0,1265200000,155400000.0,0.0,0.0,0.0,0.0,206400000,285200000,0.0,45500000.0,0.0,427700000,0.0,634100000,75600000,313900000.0,-351900000.0,0.0,617800000,1251900000,0.0,346200000,210400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
1,2020-06-30,ESNT.L,GBP,2020-06-30,2020-06-30,Q2,160200000,0.0,160200000,0.0,125400000,0.0,472800000,330600000.0,0.0,0.0,505700000,0.0,13100000.0,0.0,874100000,0.0,1346900000,180400000.0,0.0,0.0,0.0,0.0,235400000,398100000,0.0,45700000.0,0.0,545100000,0.0,780500000,66000000,314000000.0,0.0,0.0,554800000,1335300000,0.0,457200000,297000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
2,2019-12-31,ESNT.L,GBP,2019-12-31,2019-12-31,Q4,70400000,6200000.0,76600000,0.0,113100000,0.0,364400000,319400000.0,310700000.0,175600000.0,486300000,0.0,13600000.0,0.0,841800000,0.0,1206200000,108300000.0,6200000.0,0.0,0.0,0.0,288100000,249000000,0.0,45300000.0,100000.0,377300000,0.0,665400000,66000000,312400000.0,-325400000.0,0.0,533100000,1198500000,0.0,255200000,184800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
3,2019-06-30,ESNT.L,GBP,2019-06-30,2019-06-30,Q2,185100000,5000000.0,190100000,0.0,117700000,0.0,503100000,308900000.0,0.0,0.0,493200000,0.0,13100000.0,0.0,838900000,0.0,1342000000,197500000.0,5000000.0,0.0,0.0,0.0,326900000,319900000,0.0,43000000.0,0.0,447100000,0.0,774000000,66000000,320600000.0,0.0,0.0,560000000,1334000000,0.0,324900000,139800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
4,2018-12-31,ESNT.L,GBP,2018-12-31,2018-12-31,Q4,66200000,0.0,66200000,0.0,119700000,0.0,419700000,282200000.0,338900000.0,189300000.0,528200000,0.0,14800000.0,0.0,852900000,0.0,1272600000,124300000.0,0.0,0.0,0.0,0.0,251000000,311200000,0.0,50500000.0,0.0,417400000,0.0,668400000,66000000,338300000.0,-294700000.0,0.0,592600000,1261000000,0.0,311300000,245100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
5,2018-06-30,ESNT.L,GBP,2018-06-30,2018-06-30,Q2,59600000,0.0,59600000,0.0,115700000,0.0,378500000,292800000.0,0.0,0.0,537600000,0.0,8500000.0,0.0,874000000,0.0,1252500000,198600000.0,0.0,0.0,0.0,0.0,243700000,303000000,0.0,51500000.0,0.0,403800000,0.0,647500000,66000000,348900000.0,0.0,0.0,595400000,1242900000,0.0,303300000,243700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
6,2017-12-31,ESNT.L,GBP,2017-12-31,2017-12-31,Q4,52000000,400000.0,52400000,0.0,114300000,0.0,371600000,283100000.0,347500000.0,200200000.0,547700000,0.0,10400000.0,0.0,868100000,0.0,1239700000,119100000.0,400000.0,0.0,0.0,500000.0,246800000,267000000,0.0,50000000.0,100000.0,372500000,0.0,619300000,66000000,362700000.0,-294900000.0,0.0,612300000,1231600000,0.0,267400000,215400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
7,2017-06-30,ESNT.L,GBP,2017-06-30,2017-06-30,Q2,58100000,300000.0,58400000,0.0,119900000,0.0,403700000,285500000.0,0.0,0.0,562300000,0.0,2600000.0,0.0,874200000,0.0,1277900000,200600000.0,300000.0,0.0,0.0,0.0,243400000,269700000,0.0,64400000.0,33000000.0,375200000,0.0,618600000,66000000,389200000.0,0.0,0.0,651500000,1270100000,0.0,270000000,211900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
8,2016-12-31,ESNT.L,GBP,2016-12-31,2016-12-31,Q4,54000000,1200000.0,55200000,0.0,115100000,0.0,526900000,285900000.0,348000000.0,233700000.0,581700000,0.0,2600000.0,0.0,885300000,0.0,1412200000,134000000.0,1200000.0,0.0,0.0,600000.0,329200000,374300000,0.0,65800000.0,600000.0,480300000,0.0,809500000,66000000,295700000.0,-283200000.0,0.0,595400000,1404900000,0.0,375500000,321500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
9,2016-06-30,ESNT.L,GBP,2016-06-30,2016-06-30,Q2,66600000,2000000.0,68600000,0.0,127100000,0.0,469400000,316900000.0,0.0,0.0,740300000,0.0,2000000.0,0.0,1091400000,0.0,1560800000,217600000.0,2000000.0,0.0,0.0,0.0,314400000,439800000,0.0,100700000.0,38300000.0,583600000,0.0,898000000,66000000,396300000.0,0.0,0.0,656300000,1554300000,0.0,441800000,375200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Essentra+PLC,1620591784,16:23:04,20210509
