,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPG.L,GBP,2020-12-31,2020-12-31,Q4,15227000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119385000,119385000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,290000.0,645000.0,0.0,0.0,0.0,119095000,119385000,0.0,0.0,-15227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
1,2020-06-30,EPG.L,GBP,2020-06-30,2020-06-30,Q2,16076000.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117998000,117998000,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,409000.0,645000.0,0.0,0.0,0.0,117589000,117998000,0.0,0.0,-16076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
2,2019-12-31,EPG.L,GBP,2019-12-31,2019-12-31,Q4,10911000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132314000,132314000,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,305000.0,645000.0,0.0,0.0,0.0,132009000,132314000,0.0,0.0,-10911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
3,2019-06-30,EPG.L,GBP,2019-06-30,2019-06-30,Q2,11063000.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135449000,135449000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,645000.0,0.0,0.0,0.0,135317000,135449000,0.0,0.0,-11063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
4,2018-12-31,EPG.L,GBP,2018-12-31,2018-12-31,Q4,14473000.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131945000,131945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,146000.0,645000.0,0.0,0.0,0.0,131799000,131945000,0.0,0.0,-14473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
5,2018-06-30,EPG.L,GBP,2018-06-30,2018-06-30,Q2,12917000.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144459000,144459000,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,231000.0,645000.0,0.0,0.0,0.0,144228000,144459000,0.0,0.0,-12917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
6,2017-12-31,EPG.L,GBP,2017-12-31,2017-12-31,Q4,4298000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149474000,149474000,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,645000.0,0.0,0.0,0.0,148818000,149474000,0.0,0.0,-4298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
7,2017-06-30,EPG.L,GBP,2017-06-30,2017-06-30,Q2,3170000.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147251000,147251000,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,152000.0,645000.0,0.0,0.0,0.0,147099000,147251000,0.0,0.0,-3170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
8,2016-12-31,EPG.L,GBP,2016-12-31,2016-12-31,Q4,4384000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144074000,144074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,317000.0,645000.0,0.0,0.0,0.0,143757000,144074000,0.0,0.0,-4384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
9,2016-06-30,EPG.L,GBP,2016-06-30,2016-06-30,Q2,5623000.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126079000,126079000,2793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865000.0,2865000.0,645000.0,0.0,0.0,0.0,123214000,126079000,0.0,0.0,-5623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
