,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,0904.HK,CNY,2020-10-31,2020-10-31,Q4,114308000,0.0,114308000,0.0,28675000.0,0.0,376865000,1058948000,0.0,0.0,0.0,553000.0,0.0,0.0,1062422000,0.0,1439287000,278584000.0,240000000.0,0.0,0.0,0.0,594945000,0.0,0.0,69081000,0.0,535386000,0.0,1130331000,62247000,-1917580000.0,0.0,0.0,308956000,1439287000,0.0,755896000,641588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2020-04-30,0904.HK,CNY,2020-04-30,2020-04-30,Q2,44690000,0.0,44690000,0.0,4134000.0,14740000.0,278543000,1116861000,0.0,0.0,0.0,553000.0,0.0,0.0,1120335000,0.0,1398878000,1606000.0,338167000.0,0.0,0.0,0.0,498753000,0.0,0.0,69081000,0.0,535386000,0.0,1034139000,62247000,-1861797000.0,-4169155000.0,0.0,364739000,1398878000,0.0,854063000,809373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2019-10-31,0904.HK,CNY,2019-10-31,2019-10-31,Q4,92316000,0.0,92316000,0.0,7197000.0,16847000.0,279153000,1721808000,0.0,0.0,0.0,618000.0,0.0,0.0,1725410000,0.0,2004563000,95004000.0,270678000.0,0.0,0.0,0.0,439688000,0.0,0.0,69581000,0.0,514974000,0.0,954662000,62247000,-1160677000.0,0.0,0.0,1049901000,2004563000,0.0,763435000,671119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2019-04-30,0904.HK,CNY,2019-04-30,2019-04-30,Q2,339022000,0.0,339022000,0.0,4299000.0,13732000.0,490633000,861314000,0.0,0.0,0.0,686000.0,0.0,0.0,1313204000,0.0,1803837000,7688000.0,415029000.0,0.0,0.0,0.0,509338000,0.0,0.0,69581000,0.0,69581000,0.0,578919000,62247000,-995079000.0,-2310004000.0,0.0,1224918000,1803837000,0.0,415029000,76007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2018-10-31,0904.HK,CNY,2018-10-31,2018-10-31,Q4,427640000,0.0,427640000,0.0,13695000.0,28137000.0,697266000,1112969000,0.0,0.0,0.0,780000.0,0.0,0.0,1736206000,0.0,2433472000,129010000.0,330000000.0,0.0,0.0,0.0,477070000,148202000.0,0.0,69581000,0.0,217783000,0.0,694853000,59062000,-470220000.0,0.0,0.0,1738619000,2433472000,0.0,478202000,50562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2018-04-30,0904.HK,CNY,2018-04-30,2018-04-30,Q2,475965000,0.0,475965000,0.0,5656000.0,11112000.0,699644000,1172263000,0.0,0.0,0.0,4106000.0,0.0,0.0,1820800000,0.0,2520444000,13310000.0,320000000.0,0.0,0.0,0.0,445495000,124141000.0,0.0,69581000,0.0,193722000,0.0,639217000,59062000,-370746000.0,-1998958000.0,0.0,1881227000,2520444000,3326000.0,444141000,-31824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2017-10-31,0904.HK,CNY,2017-10-31,2017-10-31,Q4,1140202000,0.0,1140202000,0.0,25544000.0,30530000.0,1348474000,1487165000,0.0,0.0,0.0,29530000.0,0.0,0.0,1819536000,0.0,3168010000,173734000.0,410000000.0,0.0,0.0,0.0,605095000,120839000.0,0.0,69581000,0.0,190420000,0.0,795515000,59062000,158954000.0,0.0,0.0,2372495000,3168010000,29530000.0,530839000,-609363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2017-04-30,0904.HK,CNY,2017-04-30,2017-04-30,Q2,1357295000,5475000.0,1362770000,0.0,911000.0,16444000.0,1741732000,1257712000,0.0,0.0,0.0,0.0,0.0,0.0,1678036000,0.0,3419768000,2772000.0,631300000.0,0.0,0.0,0.0,809628000,146227000.0,0.0,69581000,0.0,215808000,0.0,1025436000,590615000,170449000.0,-1781860000.0,0.0,2394332000,3419768000,0.0,777527000,-579768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2016-10-31,0904.HK,CNY,2016-10-31,2016-10-31,Q4,1319764000,3416000.0,1323180000,0.0,31972000.0,9044000.0,2338848000,1773712000,0.0,0.0,0.0,0.0,0.0,0.0,2338153000,0.0,4677001000,148166000.0,1054322000.0,0.0,0.0,0.0,1220292000,30000000.0,0.0,70638000,0.0,100638000,0.0,1320930000,590615000,1047719000.0,0.0,0.0,3356071000,4677001000,0.0,1084322000,-235442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2016-04-30,0904.HK,CNY,2016-04-30,2016-04-30,Q2,1961542000,2879000.0,1964421000,0.0,6723000.0,12000000.0,2495050000,1822807000,0.0,0.0,0.0,0.0,0.0,0.0,2414332000,0.0,4909382000,215872000.0,1376593000.0,0.0,0.0,0.0,1610269000,140000000.0,0.0,70638000,0.0,210638000,0.0,1820907000,98571000,1277194000.0,-1171608000.0,0.0,3088475000,4909382000,0.0,1516593000,-444949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
